15.449	1085.7	-0.00028772
14.798	1082.7	-0.00024152
14.189	1077.9	-0.00020225
13.621	1071.1	-0.00016894
13.09	1062.5	-0.00014076
12.594	1052	-0.00011698
12.131	1039.9	-9.6962e-05
11.699	1026.1	-8.0156e-05
11.296	1010.7	-6.6082e-05
10.919	993.59	-5.433e-05
10.568	975.39	-4.4544e-05
10.24	956.43	-3.6421e-05
9.9347	936.06	-2.9696e-05
9.6496	916.72	-2.4144e-05
9.3838	892.35	-1.9534e-05
9.1358	869.82	-1.5828e-05
8.9046	846.44	-1.2735e-05
8.689	819.04	-1.0264e-05
8.4879	799.4	-8.2508e-06
8.3006	779.12	-6.5885e-06
8.1259	751.04	-5.2493e-06
7.9631	727.22	-4.1928e-06
7.8113	703.36	-3.3295e-06
7.6698	676.34	-2.6531e-06
7.538	656.96	-2.1136e-06
7.4152	637.6	-1.6779e-06
7.3007	611.59	-1.3344e-06
7.194	586.47	-1.068e-06
7.0946	568.71	-8.5577e-07
7.002	547.82	-6.8886e-07
6.9156	527.66	-5.6534e-07
6.8352	511.26	-4.7102e-07
6.7603	489.12	-4.0131e-07
6.6905	467.75	-3.5146e-07
6.6255	453.18	-3.1586e-07
6.5649	436.13	-2.9077e-07
6.5084	419.56	-2.7449e-07
6.4559	406.41	-2.6416e-07
6.4069	388.32	-2.5846e-07
6.3612	371.18	-2.5611e-07
6.3187	359.63	-2.5589e-07
6.2791	345.93	-2.57e-07
6.2422	332.88	-2.5892e-07
6.2078	322.61	-2.6113e-07
6.1757	308.28	-2.6329e-07
6.1459	294.62	-2.6516e-07
6.118	285.6	-2.6657e-07
6.0921	276.9	-2.6736e-07
6.068	264.63	-2.6748e-07
6.0455	254.73	-2.6693e-07
6.0245	245.32	-2.6561e-07
6.0049	234.48	-2.6365e-07
5.9867	227.49	-2.6102e-07
5.9697	220.72	-2.5767e-07
5.9539	211	-2.5371e-07
5.9391	203.22	-2.493e-07
5.9253	195.79	-2.4429e-07
5.9125	187.19	-2.3894e-07
5.9005	181.72	-2.3321e-07
5.8893	176.41	-2.2702e-07
5.8789	168.69	-2.2056e-07
5.8692	162.52	-2.1397e-07
5.8601	156.64	-2.0709e-07
5.8517	149.76	-2.0019e-07
5.8437	145.45	-1.9319e-07
5.8364	141.27	-1.8601e-07
5.8295	135.09	-1.7881e-07
5.823	130.14	-1.7174e-07
5.817	125.47	-1.646e-07
5.8114	119.98	-1.5763e-07
5.8062	116.54	-1.5076e-07
5.8012	113.18	-1.4388e-07
5.7967	108.24	-1.3714e-07
5.7924	103.47	-1.3064e-07
5.7883	100.48	-1.243e-07
5.7846	96.939	-1.1804e-07
5.7811	93.377	-1.1205e-07
5.7778	90.627	-1.0615e-07
5.7747	86.64	-1.0043e-07
5.7718	82.849	-9.5023e-08
5.769	80.45	-8.9797e-08
5.7665	77.535	-8.4692e-08
5.7641	74.672	-7.9868e-08
5.7619	72.495	-7.5171e-08
5.7597	69.282	-7.0675e-08
5.7578	66.211	-6.6447e-08
5.7559	64.276	-6.2409e-08
5.7541	61.917	-5.8498e-08
5.7525	59.61	-5.4835e-08
5.7509	57.852	-5.1297e-08
5.7495	55.261	-4.7937e-08
5.7481	52.776	-4.4803e-08
5.7468	51.209	-4.1832e-08
5.7455	49.679	-3.8975e-08
5.7444	47.431	-3.6276e-08
5.7433	45.64	-3.3767e-08
5.7422	43.927	-3.1363e-08
5.7412	41.927	-2.9134e-08
5.7403	40.658	-2.7035e-08
5.7394	39.416	-2.5028e-08
5.7386	37.594	-2.3143e-08
5.7378	36.14	-2.1403e-08
5.737	34.776	-1.9744e-08
5.7363	33.169	-1.8215e-08
5.7356	32.131	-1.6783e-08
5.735	31.126	-1.5422e-08
5.7343	29.669	-1.4153e-08
5.7338	28.492	-1.2986e-08
5.7332	27.392	-1.1881e-08
5.7326	26.101	-1.0868e-08
5.7321	25.257	-9.9252e-09
5.7316	24.457	-9.0352e-09
5.7312	23.305	-8.209e-09
5.7307	22.182	-7.4561e-09
5.7303	21.463	-6.7583e-09
5.7299	20.603	-6.1025e-09
5.7295	19.763	-5.5067e-09
5.7291	19.112	-4.9484e-09
5.7287	18.189	-4.4349e-09
5.7284	17.307	-3.9705e-09
5.728	16.734	-3.5443e-09
5.7277	16.049	-3.1477e-09
5.7274	15.384	-2.7912e-09
5.7271	14.866	-2.4609e-09
5.7268	14.139	-2.1608e-09
5.7265	13.445	-1.893e-09
5.7262	12.992	-1.6506e-09
5.726	12.456	-1.4287e-09
5.7257	11.937	-1.2324e-09
5.7254	11.529	-1.0539e-09
5.7252	10.963	-8.9509e-10
5.725	10.423	-7.5641e-10
5.7248	10.073	-6.3397e-10
5.7245	9.733	-5.248e-10
5.7243	9.2598	-4.2976e-10
5.7241	8.8733	-3.4888e-10
5.7239	8.5149	-2.7837e-10
5.7237	8.1012	-2.1944e-10
5.7236	7.8347	-1.6985e-10
5.7234	7.5797	-1.2814e-10
5.7232	7.2212	-9.4182e-11
5.723	6.9335	-6.7457e-11
5.7229	6.662	-4.6218e-11
5.7227	6.3487	-3.0363e-11
5.7226	6.1574	-1.8742e-11
5.7224	5.9723	-1.054e-11
5.7223	5.7021	-5.2901e-12
5.7221	5.4901	-2.3202e-12
5.722	5.2974	-8.8164e-13
5.7219	5.0677	-4.5667e-13
5.7217	4.9293	-4.2457e-13
5.7216	4.7995	-2.6353e-13
5.7215	4.605	5.4788e-13
5.7214	4.4559	2.4799e-12
5.7212	4.3169	6.0716e-12
5.7211	4.1481	1.1625e-11
5.721	4.0606	1.9578e-11
5.7209	3.9769	3.053e-11
5.7208	3.8357	4.4736e-11
5.7207	3.7081	6.2218e-11
5.7206	3.6414	8.3491e-11
5.7205	3.5532	1.093e-10
5.7204	3.4706	1.3904e-10
5.7204	3.4244	1.7396e-10
5.7203	3.3264	2.1385e-10
5.7202	3.233	2.5814e-10
5.7201	3.2004	3.076e-10
5.72	3.1405	3.6334e-10
5.72	3.0946	4.2369e-10
5.7199	3.0782	4.9074e-10
5.7198	3.0055	5.6365e-10
5.7198	2.9677	6.4122e-10
5.7197	2.9346	7.2598e-10
5.7196	2.9005	8.1533e-10
5.7196	2.8789	9.1208e-10
5.7195	2.8318	1.0133e-09
5.7194	2.8327	1.1204e-09
5.7194	2.8156	1.2351e-09
5.7193	2.8004	1.3539e-09
5.7193	2.8101	1.4805e-09
5.7192	2.7779	1.6129e-09
5.7192	2.7706	1.7488e-09
5.7191	2.7655	1.8925e-09
5.7191	2.7619	2.0394e-09
5.7191	2.7606	2.1939e-09
5.719	2.7397	2.3512e-09
5.719	2.7641	2.5134e-09
5.7189	2.7677	2.683e-09
5.7189	2.7732	2.8546e-09
5.7189	2.7807	3.0335e-09
5.7188	2.789	3.2137e-09
5.7188	2.8204	3.401e-09
5.7188	2.8094	3.5923e-09
5.7188	2.8218	3.7841e-09
5.7187	2.834	3.9825e-09
5.7187	2.8475	4.1809e-09
5.7187	2.8625	4.3855e-09
5.7187	2.8548	4.5895e-09
5.7186	2.8945	4.7959e-09
5.7186	2.9105	5.0079e-09
5.7186	2.9279	5.2185e-09
5.7186	2.9465	5.4341e-09
5.7185	2.9648	5.6479e-09
5.7185	3.0073	5.8661e-09
5.7185	3.0028	6.0854e-09
5.7185	3.0219	6.3018e-09
5.7185	3.0422	6.5221e-09
5.7185	3.0625	6.739e-09
5.7185	3.0821	6.9593e-09
5.7184	3.0778	7.1756e-09
5.7184	3.1229	7.3913e-09
5.7184	3.1427	7.6096e-09
5.7184	3.1635	7.8235e-09
5.7184	3.1838	8.039e-09
5.7184	3.204	8.2496e-09
5.7184	3.2495	8.4613e-09
5.7184	3.2444	8.6713e-09
5.7184	3.2638	8.8749e-09
5.7184	3.2836	9.0795e-09
5.7184	3.2768	9.2786e-09
5.7184	3.3227	9.4738e-09
5.7184	3.3415	9.669e-09
5.7183	3.3603	9.8573e-09
5.7183	3.3767	1.0045e-08
5.7183	3.3944	1.0226e-08
5.7183	3.4401	1.0405e-08
5.7183	3.431	1.0581e-08
5.7183	3.4469	1.0748e-08
5.7183	3.4618	1.0914e-08
5.7183	3.4778	1.1071e-08
5.7183	3.4927	1.1227e-08
5.7183	3.4789	1.1375e-08
5.7183	3.5226	1.1517e-08
5.7183	3.535	1.1656e-08
5.7183	3.5482	1.1787e-08
5.7183	3.5601	1.1914e-08
5.7183	3.5722	1.2033e-08
5.7183	3.6117	1.2148e-08
5.7183	3.594	1.2256e-08
5.7183	3.6036	1.2356e-08
5.7183	3.6132	1.2452e-08
5.7183	3.6217	1.2539e-08
5.7183	3.6296	1.2621e-08
5.7183	3.6072	1.2695e-08
5.7183	3.6437	1.2763e-08
5.7183	3.6491	1.2824e-08
5.7183	3.655	1.2877e-08
5.7183	3.6594	1.2924e-08
5.7183	3.6633	1.2963e-08
5.7183	3.6954	1.2996e-08
5.7183	3.6689	1.3021e-08
5.7183	3.6707	1.304e-08
5.7183	3.6718-2.2246e-06i	1.3051e-08
5.7183	3.6116-6.6738e-06i	1.3054e-08
