747.48	345.64	-8.6215
717.99	345.64	-7.6593
689.68	345.64	-6.7967
662.5	345.64	-6.0251
636.42	345.64	-5.3358
611.4	345.64	-4.7208
587.41	345.64	-4.1725
564.41	345.64	-3.6845
542.37	345.64	-3.2503
521.26	345.64	-2.8649
501.05	345.64	-2.5227
481.69	345.64	-2.2193
463.17	345.64	-1.9506
445.45	345.64	-1.7129
428.51	345.64	-1.5027
412.31	345.64	-1.317
396.83	345.64	-1.1531
382.05	345.64	-1.0087
367.92	345.64	-0.88148
354.43	345.64	-0.76952
341.56	345.64	-0.67108
329.27	345.64	-0.5846
317.55	345.64	-0.50874
306.36	345.64	-0.44222
295.7	345.64	-0.38395
285.54	345.64	-0.33302
275.85	345.64	-0.28848
266.61	345.64	-0.24961
257.82	345.64	-0.21571
249.44	345.64	-0.18619
241.45	345.64	-0.16051
233.85	345.64	-0.13819
226.62	345.64	-0.11882
219.73	345.64	-0.10203
213.18	345.64	-0.087504
206.94	345.64	-0.074942
201.01	345.64	-0.064098
195.36	345.64	-0.05475
189.99	345.64	-0.0467
184.88	345.64	-0.039778
180.03	345.64	-0.033836
175.41	345.64	-0.028741
171.02	345.64	-0.02438
166.84	345.64	-0.020651
162.88	345.64	-0.017468
159.1	345.64	-0.014755
155.52	345.64	-0.012447
152.12	345.64	-0.010466
148.88	345.64	-0.0088196
145.8	345.64	-0.0073962
142.88	345.64	-0.0062156
140.11	345.64	-0.0052164
137.47	345.64	-0.004357
134.97	345.64	-0.0036344
132.59	345.64	-0.0030382
130.33	345.64	-0.0025277
128.19	345.64	-0.0021076
126.15	345.64	-0.0017552
124.21	345.64	-0.001455
122.38	345.64	-0.0012046
120.63	345.64	-0.00099958
118.98	345.64	-0.0008285
117.4	345.64	-0.00068356
115.91	345.64	-0.00056531
114.49	345.64	-0.00046539
113.15	345.64	-0.00038271
111.87	345.64	-0.00031551
110.66	345.64	-0.00025982
109.51	345.64	-0.00021304
108.42	345.64	-0.0001751
107.38	345.64	-0.00014328
106.4	345.64	-0.00011714
105.46	345.64	-9.6018e-05
104.58	345.64	-7.8635e-05
103.74	345.64	-6.412e-05
102.94	345.64	-5.242e-05
102.18	345.64	-4.2671e-05
101.46	345.64	-3.4703e-05
100.78	345.64	-2.8298e-05
100.13	345.64	-2.3057e-05
99.516	345.64	-1.8705e-05
98.933	345.64	-1.5162e-05
98.38	345.64	-1.2324e-05
97.855	345.64	-9.9763e-06
97.357	345.64	-8.0981e-06
96.884	345.64	-6.5689e-06
96.435	345.64	-5.3056e-06
96.01	345.64	-4.2823e-06
95.606	345.64	-3.466e-06
95.223	345.64	-2.7933e-06
94.859	345.64	-2.2578e-06
94.514	345.64	-1.8236e-06
94.187	345.64	-1.4666e-06
93.876	345.64	-1.1786e-06
93.582	345.64	-9.4989e-07
93.302	345.64	-7.6226e-07
93.037	345.64	-6.1343e-07
92.785	345.64	-4.9331e-07
92.547	345.64	-3.9494e-07
92.32	345.64	-3.1594e-07
92.105	345.64	-2.5347e-07
91.901	345.64	-2.0244e-07
91.708	345.64	-1.6213e-07
91.525	345.64	-1.2973e-07
91.351	345.64	-1.0333e-07
91.185	345.64	-8.222e-08
91.029	345.64	-6.5601e-08
90.88	345.64	-5.2287e-08
90.739	345.64	-4.1477e-08
90.605	345.64	-3.2987e-08
90.479	345.64	-2.6108e-08
90.358	345.64	-2.0638e-08
90.244	345.64	-1.6356e-08
90.136	345.64	-1.2945e-08
90.033	345.64	-1.0193e-08
89.936	345.64	-8.0448e-09
89.843	345.64	-6.3142e-09
89.755	345.64	-4.946e-09
89.672	345.64	-3.8781e-09
89.593	345.64	-3.0352e-09
89.518	345.64	-2.3671e-09
89.447	345.64	-1.8561e-09
89.38	345.64	-1.454e-09
89.316	345.64	-1.145e-09
89.256	345.64	-9.1245e-10
89.198	345.64	-7.3543e-10
89.143	345.64	-6.0022e-10
89.092	345.64	-5.0006e-10
89.043	345.64	-4.2794e-10
88.996	345.64	-3.7553e-10
88.952	345.64	-3.3963e-10
88.91	345.64	-3.1557e-10
88.87	345.64	-3.0028e-10
88.833	345.64	-2.9185e-10
88.797	345.64	-2.8852e-10
88.763	345.64	-2.8861e-10
88.731	345.64	-2.9112e-10
88.7	345.64	-2.9513e-10
88.671	345.64	-3.0014e-10
88.644	345.64	-3.0563e-10
88.618	345.64	-3.1111e-10
88.593	345.64	-3.1652e-10
88.57	345.64	-3.2148e-10
88.547	345.64	-3.2597e-10
88.526	345.64	-3.2994e-10
88.506	345.64	-3.3325e-10
88.487	345.64	-3.3586e-10
88.469	345.64	-3.378e-10
88.452	345.64	-3.3911e-10
88.436	345.64	-3.3975e-10
88.421	345.64	-3.3974e-10
88.406	345.64	-3.3913e-10
88.392	345.64	-3.3798e-10
88.379	345.64	-3.3631e-10
88.367	345.64	-3.3409e-10
88.355	345.64	-3.3147e-10
88.344	345.64	-3.2839e-10
88.333	345.64	-3.249e-10
88.323	345.64	-3.2108e-10
88.313	345.64	-3.1696e-10
88.304	345.64	-3.1248e-10
88.296	345.64	-3.0781e-10
88.288	345.64	-3.0282e-10
88.28	345.64	-2.9761e-10
88.272	345.64	-2.9231e-10
88.265	345.64	-2.8683e-10
88.259	345.64	-2.8114e-10
88.252	345.64	-2.7534e-10
88.246	345.64	-2.6953e-10
88.241	345.64	-2.6356e-10
88.235	345.64	-2.5763e-10
88.23	345.64	-2.5166e-10
88.225	345.64	-2.4557e-10
88.221	345.64	-2.3949e-10
88.216	345.64	-2.335e-10
88.212	345.64	-2.2745e-10
88.208	345.64	-2.2151e-10
88.205	345.64	-2.1562e-10
88.201	345.64	-2.0971e-10
88.198	345.64	-2.0384e-10
88.194	345.64	-1.9814e-10
88.191	345.64	-1.9244e-10
88.189	345.64	-1.8691e-10
88.186	345.64	-1.8147e-10
88.183	345.64	-1.7604e-10
88.181	345.64	-1.7072e-10
88.178	345.64	-1.6558e-10
88.176	345.64	-1.6047e-10
88.174	345.64	-1.5555e-10
88.172	345.64	-1.5075e-10
88.17	345.64	-1.4598e-10
88.168	345.64	-1.4133e-10
88.166	345.64	-1.3688e-10
88.165	345.64	-1.3253e-10
88.163	345.64	-1.2824e-10
88.162	345.64	-1.2413e-10
88.16	345.64	-1.2007e-10
88.159	345.64	-1.1613e-10
88.158	345.64	-1.1237e-10
88.156	345.64	-1.0872e-10
88.155	345.64	-1.0512e-10
88.154	345.64	-1.0169e-10
88.153	345.64	-9.8319e-11
88.152	345.64	-9.5056e-11
88.151	345.64	-9.1948e-11
88.15	345.64	-8.8891e-11
88.15	345.64	-8.5989e-11
88.149	345.64	-8.3135e-11
88.148	345.64	-8.0421e-11
88.147	345.64	-7.7802e-11
88.147	345.64	-7.5233e-11
88.146	345.64	-7.2795e-11
88.145	345.64	-7.04e-11
88.145	345.64	-6.8098e-11
88.144	345.64	-6.591e-11
88.144	345.64	-6.3768e-11
88.143	345.64	-6.1735e-11
88.143	345.64	-5.9747e-11
88.142	345.64	-5.7863e-11
88.142	345.64	-5.6049e-11
88.141	345.64	-5.4271e-11
88.141	345.64	-5.2589e-11
88.141	345.64	-5.0946e-11
88.14	345.64	-4.9384e-11
88.14	345.64	-4.7865e-11
88.14	345.64	-4.64e-11
88.139	345.64	-4.5013e-11
88.139	345.64	-4.3659e-11
88.139	345.64	-4.2376e-11
88.138	345.64	-4.1124e-11
88.138	345.64	-3.994e-11
88.138	345.64	-3.8802e-11
88.138	345.64	-3.7691e-11
88.138	345.64	-3.664e-11
88.137	345.64	-3.5614e-11
88.137	345.64	-3.4644e-11
88.137	345.64	-3.3697e-11
88.137	345.64	-3.279e-11
88.137	345.64	-3.1932e-11
88.137	345.64	-3.1094e-11
88.136	345.64	-3.0303e-11
88.136	345.64	-2.9532e-11
88.136	345.64	-2.8804e-11
88.136	345.64	-2.8105e-11
88.136	345.64	-2.7424e-11
88.136	345.64	-2.6782e-11
88.136	345.64	-2.6156e-11
88.136	345.64	-2.5566e-11
88.136	345.64	-2.4991e-11
88.136	345.64	-2.4441e-11
88.136	345.64	-2.3923e-11
88.136	345.64	-2.3419e-11
88.136	345.64	-2.2945e-11
88.135	345.64	-2.2491e-11
88.135	345.64	-2.2049e-11
88.135	345.64	-2.1637e-11
88.135	345.64	-2.1234e-11
88.135	345.64	-2.0856e-11
88.135	345.64	-2.0491e-11
88.135	345.64	-2.0143e-11
88.135	345.64	-1.9818e-11
88.135	345.64	-1.9503e-11
88.135	345.64	-1.9209e-11
88.135	345.64	-1.8926e-11
88.135	345.64	-1.8662e-11
88.135	345.64	-1.8412e-11
88.135	345.64	-1.8173e-11
88.135	345.64	-1.7949e-11
88.135	345.64	-1.7738e-11
88.135	345.64	-1.7541e-11
88.135	345.64	-1.7356e-11
88.135	345.64	-1.7181e-11
88.135	345.64	-1.7023e-11
88.135	345.64	-1.6875e-11
88.135	345.64	-1.674e-11
88.135	345.64	-1.6614e-11
88.135	345.64	-1.6502e-11
88.135	345.64	-1.6402e-11
88.135	345.64	-1.631e-11
88.135	345.64	-1.6231e-11
88.135	345.64	-1.6161e-11
88.135	345.64	-1.6104e-11
88.135	345.64	-1.6056e-11
88.135	345.64	-1.6018e-11
88.135	345.64	-1.5993e-11
88.135	345.64	-1.5977e-11
88.135	345.64	-1.5971e-11
