183.54	8.344	-1.3102e-10
183.52	8.076	-1.3002e-10
183.51	7.7477	-1.2877e-10
183.5	7.5563	-1.2726e-10
183.49	7.368	-1.2549e-10
183.48	7.0699	-1.2349e-10
183.47	6.7843	-1.2132e-10
183.46	6.6161	-1.1895e-10
183.45	6.4023	-1.1639e-10
183.44	6.1904	-1.1372e-10
183.43	6.0356	-1.1088e-10
183.43	5.7924	-1.0793e-10
183.42	5.5565	-1.0494e-10
183.41	5.4181	-1.0189e-10
183.41	5.2426	-9.8727e-11
183.4	5.0689	-9.5588e-11
183.4	4.9411	-9.2375e-11
183.39	4.7403	-8.9161e-11
183.39	4.5486	-8.5997e-11
183.39	4.4351	-8.2855e-11
183.38	4.2896	-7.9692e-11
183.38	4.146	-7.6609e-11
183.37	4.0428	-7.3524e-11
183.37	3.8785	-7.0493e-11
183.37	3.719	-6.7567e-11
183.37	3.6257	-6.4703e-11
183.36	3.5352	-6.1862e-11
183.36	3.3899	-5.9094e-11
183.36	3.2769	-5.6444e-11
183.36	3.1698	-5.3829e-11
183.35	3.0397	-5.1335e-11
183.35	2.9631	-4.892e-11
183.35	2.887	-4.6548e-11
183.35	2.7694	-4.426e-11
183.35	2.6758	-4.209e-11
183.35	2.5876	-3.9967e-11
183.34	2.4828	-3.7959e-11
183.34	2.4187	-3.603e-11
183.34	2.357	-3.4149e-11
183.34	2.2603	-3.2348e-11
183.34	2.1846	-3.065e-11
183.34	2.1123	-2.9002e-11
183.34	2.0255	-2.745e-11
183.34	1.9735	-2.5969e-11
183.34	1.923	-2.4533e-11
183.33	1.8442	-2.3165e-11
183.33	1.7684	-2.1882e-11
183.33	1.7232	-2.0661e-11
183.33	1.6659	-1.948e-11
183.33	1.6099	-1.8376e-11
183.33	1.5687	-1.7309e-11
183.33	1.5044	-1.6297e-11
183.33	1.4426	-1.5352e-11
183.33	1.4057	-1.4455e-11
183.33	1.3596	-1.3591e-11
183.33	1.314	-1.2785e-11
183.33	1.2803	-1.2009e-11
183.33	1.2278	-1.1275e-11
183.33	1.1777	-1.0591e-11
183.33	1.148	-9.9445e-12
183.33	1.1101	-9.323e-12
183.33	1.0732	-8.7449e-12
183.33	1.046	-8.1895e-12
183.33	1.0035	-7.6654e-12
183.33	0.96227	-7.1784e-12
183.33	0.93835	-6.7184e-12
183.33	0.91512	-6.2775e-12
183.33	0.87818	-5.8617e-12
183.33	0.84942	-5.4759e-12
183.33	0.82172	-5.1063e-12
183.33	0.78841	-4.7637e-12
183.33	0.76921	-4.4409e-12
183.33	0.7505	-4.132e-12
183.33	0.72048	-3.8415e-12
183.32	0.69706	-3.5726e-12
183.32	0.67489	-3.3156e-12
183.32	0.64806	-3.078e-12
183.32	0.63256	-2.8547e-12
183.32	0.61734	-2.6416e-12
183.32	0.59304	-2.4417e-12
183.32	0.57417	-2.2574e-12
183.32	0.55634	-2.0818e-12
183.32	0.53457	-1.92e-12
183.32	0.52206	-1.7685e-12
183.32	0.50976	-1.6245e-12
183.32	0.49007	-1.49e-12
183.32	0.47484	-1.3665e-12
183.32	0.46038	-1.2494e-12
183.32	0.44266	-1.1421e-12
183.32	0.43256	-1.0422e-12
183.32	0.42265	-9.4771e-13
183.32	0.40667	-8.6007e-13
183.32	0.39115	-7.8009e-13
183.32	0.38246	-7.0603e-13
183.32	0.37098	-6.364e-13
183.32	0.35975	-5.7316e-13
183.32	0.35183	-5.1395e-13
183.32	0.33868	-4.5947e-13
183.32	0.32586	-4.1031e-13
183.32	0.31878	-3.652e-13
183.32	0.30945	-3.233e-13
183.32	0.30014	-2.857e-13
183.32	0.29348	-2.5097e-13
183.32	0.28264	-2.1949e-13
183.32	0.27428	-1.9147e-13
183.32	0.26647	-1.6578e-13
183.32	0.25852	-1.4315e-13
183.32	0.25088	-1.2251e-13
183.32	0.24162	-1.0452e-13
183.32	0.23642	-8.851e-14
183.32	0.22954	-7.418e-14
183.32	0.22282	-6.1823e-14
183.32	0.218	-5.0836e-14
183.32	0.20999	-4.1374e-14
183.32	0.20378	-3.3392e-14
183.32	0.19791	-2.647e-14
183.32	0.19206	-2.0757e-14
183.32	0.18651	-1.5904e-14
183.32	0.17961	-1.2007e-14
183.32	0.17581	-8.8564e-15
183.32	0.17071	-6.2793e-15
183.32	0.16569	-4.3547e-15
183.32	0.16091	-2.8728e-15
183.32	0.15621	-1.8348e-15
183.32	0.15288	-1.1319e-15
183.32	0.14732	-6.7117e-16
183.32	0.14303	-4.213e-16
183.32	0.13895	-2.9922e-16
183.32	0.13492	-2.6923e-16
183.32	0.13112	-2.4891e-16
183.32	0.1264	-2.1742e-16
183.32	0.12381	-1.3652e-16
183.32	0.12041	3.3782e-17
183.32	0.11704	3.4118e-16
183.32	0.11384	8.2652e-16
183.32	0.11072	1.4936e-15
183.32	0.10861	2.3774e-15
183.32	0.10488	3.5041e-15
183.32	0.10211	4.8456e-15
183.32	0.099517	6.5017e-15
183.32	0.097005	8.3836e-15
183.32	0.094611	1.0578e-14
183.32	0.091568	1.3039e-14
183.32	0.090071	1.5763e-14
183.32	0.088055	1.8831e-14
183.32	0.086045	2.213e-14
183.32	0.084151	2.5739e-14
183.32	0.082412	2.9586e-14
183.32	0.08134	3.3748e-14
183.32	0.079071	3.8159e-14
183.32	0.077581	4.2732e-14
183.32	0.076158	4.7602e-14
183.32	0.074227	5.26e-14
183.32	0.073569	5.778e-14
183.32	0.072417	6.3213e-14
183.32	0.071305	6.8705e-14
183.32	0.070298	7.4423e-14
183.32	0.069325	8.0149e-14
183.32	0.069005	8.6059e-14
183.32	0.067631	9.2023e-14
183.32	0.066869	9.7945e-14
183.32	0.066163	1.0398e-13
183.32	0.065526	1.099e-13
183.32	0.064931	1.159e-13
183.32	0.063887	1.2174e-13
183.32	0.063894	1.2752e-13
183.32	0.063448	1.333e-13
183.32	0.063037	1.3886e-13
183.32	0.062679	1.4435e-13
183.32	0.062319	1.4962e-13
183.32	0.06252	1.5479e-13
183.32	0.061752	1.5973e-13
183.32	0.061516	1.6438e-13
183.32	0.061291	1.6887e-13
183.32	0.061096	1.7304e-13
183.32	0.06093	1.77e-13
183.32	0.060299	1.8059e-13
183.32	0.060649	1.839e-13
183.32	0.060545	1.8694e-13
183.32	0.060444	1.8961e-13
183.32	0.06037	1.9198e-13
183.32	0.060297	1.9396e-13
183.32	0.060731	1.9563e-13
183.32	0.060204	1.9693e-13
183.32	0.060186	1.9785e-13
183.32	0.060159-7.9516e-09i	1.9841e-13
183.32	0.059174-2.3855e-08i	1.986e-13
