79.572	90.518	-0.00083299
79.501	86.861	-0.00062874
79.436	82.732	-0.00047003
79.377	78.736	-0.00035097
79.323	75.549	-0.00025907
79.275	71.364	-0.00018971
79.231	67.387	-0.00013833
79.191	64.672	-9.978e-05
79.155	61.586	-7.0652e-05
79.123	58.601	-4.9531e-05
79.093	56.228	-3.3891e-05
79.066	53.095	-2.2677e-05
79.042	50.127	-1.4888e-05
79.02	48.101	-9.5073e-06
79	45.802	-5.8717e-06
78.982	43.57	-3.7185e-06
78.965	41.791	-2.9056e-06
78.951	39.455	-2.8253e-06
78.937	37.266	-2.7654e-06
78.925	35.752	-2.7057e-06
78.914	34.279	-2.6445e-06
78.904	32.376	-2.5828e-06
78.895	30.798	-2.5216e-06
78.886	29.309	-2.4588e-06
78.879	27.676	-2.3963e-06
78.872	26.545	-2.3333e-06
78.866	25.459	-2.2688e-06
78.86	24.031	-2.2036e-06
78.855	22.853	-2.1392e-06
78.85	21.749	-2.0732e-06
78.846	20.525	-2.008e-06
78.842	19.68	-1.9427e-06
78.839	18.87	-1.8762e-06
78.835	17.803	-1.8097e-06
78.832	16.924	-1.7444e-06
78.83	16.102	-1.6783e-06
78.827	15.186	-1.6136e-06
78.825	14.552	-1.5494e-06
78.823	13.946	-1.4848e-06
78.821	13.15	-1.4209e-06
78.82	12.399	-1.3588e-06
78.818	11.877	-1.2976e-06
78.817	11.29	-1.2364e-06
78.815	10.723	-1.1773e-06
78.814	10.264	-1.1186e-06
78.813	9.6707	-1.061e-06
78.812	9.1112	-1.0059e-06
78.811	8.7204	-9.5203e-07
78.81	8.2817	-8.9885e-07
78.809	7.8568	-8.4805e-07
78.809	7.5154	-7.9803e-07
78.808	7.0732	-7.497e-07
78.807	6.6556	-7.0376e-07
78.807	6.3626	-6.595e-07
78.806	6.0358	-6.1621e-07
78.806	5.7185	-5.7534e-07
78.805	5.4618	-5.3554e-07
78.805	5.1329	-4.9748e-07
78.804	4.8226	-4.6173e-07
78.804	4.6028	-4.2766e-07
78.804	4.391	-3.9475e-07
78.803	4.1226	-3.6352e-07
78.803	3.8967	-3.3441e-07
78.803	3.6851	-3.0645e-07
78.802	3.4553	-2.805e-07
78.802	3.2904	-2.5607e-07
78.802	3.131	-2.3276e-07
78.802	2.9325	-2.1092e-07
78.801	2.7651	-1.9084e-07
78.801	2.6082	-1.7182e-07
78.801	2.4376	-1.5441e-07
78.801	2.3157	-1.3825e-07
78.8	2.1963	-1.2307e-07
78.8	2.0498	-1.0909e-07
78.8	1.9271	-9.6439e-08
78.8	1.812	-8.4671e-08
78.8	1.6881	-7.4101e-08
78.8	1.5978	-6.4487e-08
78.799	1.511	-5.5643e-08
78.799	1.4062	-4.7681e-08
78.799	1.3172	-4.0657e-08
78.799	1.2353	-3.4293e-08
78.799	1.1476	-2.8741e-08
78.799	1.0837	-2.3848e-08
78.799	1.0227	-1.9501e-08
78.798	0.95002	-1.5738e-08
78.798	0.88214	-1.2558e-08
78.798	0.83299	-9.8537e-09
78.798	0.78046	-7.5475e-09
78.798	0.73122	-5.6711e-09
78.798	0.69111	-4.1216e-09
78.798	0.64338	-2.8911e-09
78.798	0.59939	-1.9528e-09
78.798	0.56853	-1.2486e-09
78.798	0.53568	-7.3269e-10
78.797	0.50517	-1.4639e-09
78.797	0.48135	-2.274e-09
78.797	0.4523	-3.0281e-09
78.797	0.42916	-3.6962e-09
78.797	0.40863	-4.2809e-09
78.797	0.38988	-4.7458e-09
78.797	0.3732	-5.0891e-09
78.797	0.35558	-5.2835e-09
78.797	0.3455	-5.3223e-09
78.797	0.33386	-5.1873e-09
78.797	0.32371	-4.8708e-09
78.797	0.31782	-4.3502e-09
78.797	0.30792	-3.6187e-09
78.797	0.30171	-2.6826e-09
78.796	0.297	-1.5029e-09
78.796	0.29299	-1.0911e-10
78.796	0.28997	1.5506e-09
78.796	0.28574	3.4296e-09
78.796	0.28658	5.5571e-09
78.796	0.28631	7.9779e-09
78.796	0.28684	1.0618e-08
78.796	0.28775	1.3565e-08
78.796	0.28893	1.6727e-08
78.796	0.29345	2.0206e-08
78.796	0.29363	2.3952e-08
78.796	0.29664	2.7899e-08
78.796	0.30023	3.217e-08
78.796	0.3041	3.6628e-08
78.796	0.30795	4.1412e-08
78.796	0.30988	4.6358e-08
78.796	0.31724	5.1538e-08
78.796	0.32233	5.7006e-08
78.796	0.3276	6.2623e-08
78.796	0.33277	6.8573e-08
78.796	0.33812	7.4655e-08
78.796	0.34653	8.1053e-08
78.796	0.34994	8.767e-08
78.796	0.35582	9.4377e-08
78.796	0.36139	1.0138e-07
78.796	0.36747	1.0844e-07
78.796	0.374	1.158e-07
78.796	0.37684	1.2321e-07
78.796	0.38558	1.3077e-07
78.796	0.39208	1.3859e-07
78.795	0.39809	1.4641e-07
78.795	0.40368	1.5447e-07
78.795	0.41043	1.625e-07
78.795	0.41971	1.7074e-07
78.795	0.42185	1.7904e-07
78.795	0.42763	1.8726e-07
78.795	0.43356	1.9564e-07
78.795	0.43561	2.039e-07
78.795	0.44475	2.1216e-07
78.795	0.45013	2.2053e-07
78.795	0.45557	2.2874e-07
78.795	0.46073	2.3702e-07
78.795	0.46593	2.4509e-07
78.795	0.47455	2.5322e-07
78.795	0.47574	2.6123e-07
78.795	0.48038	2.6899e-07
78.795	0.48502	2.7674e-07
78.795	0.48939	2.8422e-07
78.795	0.49363	2.9164e-07
78.795	0.4937	2.9876e-07
78.795	0.50168	3.0568e-07
78.795	0.5053	3.1249e-07
78.795	0.50907	3.1897e-07
78.795	0.51247	3.2531e-07
78.795	0.51582	3.3128e-07
78.795	0.52293	3.3709e-07
78.795	0.52183	3.426e-07
78.795	0.5245	3.4773e-07
78.795	0.52716	3.5263e-07
78.795	0.52943	3.5715e-07
78.795	0.53161	3.6141e-07
78.795	0.52925	3.6526e-07
78.795	0.53549	3.6878e-07
78.795	0.53703	3.72e-07
78.795	0.53856	3.7481e-07
78.795	0.5397	3.773e-07
78.795	0.54087	3.7938e-07
78.795	0.54597	3.8111e-07
78.795	0.54241	3.8247e-07
78.795	0.54286	3.8342e-07
78.795	0.54318-2.1595e-07i	3.84e-07
78.795	0.53429-6.4785e-07i	3.8419e-07
