15.186	1.6006	2.9905e-12
15.186	1.5601	3.6594e-12
15.186	1.534	4.4234e-12
15.186	1.4852	5.279e-12
15.186	1.4494	6.2083e-12
15.186	1.4165	7.2445e-12
15.186	1.3844	8.3543e-12
15.186	1.3543	9.5794e-12
15.186	1.3146	1.0878e-11
15.186	1.2977	1.2269e-11
15.186	1.2722	1.3778e-11
15.186	1.2474	1.5359e-11
15.186	1.2241	1.7058e-11
15.186	1.2016	1.8822e-11
15.186	1.1899	2.0709e-11
15.186	1.1607	2.2685e-11
15.186	1.142	2.4718e-11
15.186	1.1247	2.6871e-11
15.186	1.1082	2.9072e-11
15.186	1.0928	3.139e-11
15.186	1.0695	3.3747e-11
15.186	1.0647	3.6182e-11
15.186	1.0518	3.8725e-11
15.186	1.0401	4.1299e-11
15.186	1.0296	4.3977e-11
15.186	1.0192	4.6673e-11
15.186	1.0177	4.9469e-11
15.186	1.0014	5.232e-11
15.186	0.99351	5.5173e-11
15.186	0.98618	5.8116e-11
15.186	0.97986	6.1049e-11
15.186	0.97363	6.4067e-11
15.186	0.9603	6.7066e-11
15.186	0.96371	7.0088e-11
15.186	0.95968	7.3179e-11
15.186	0.95578	7.6237e-11
15.186	0.95232	7.9354e-11
15.186	0.94967	8.2428e-11
15.186	0.95445	8.555e-11
15.186	0.94515	8.8666e-11
15.186	0.94394	9.1724e-11
15.186	0.94189	9.4817e-11
15.186	0.93358	9.7838e-11
15.186	0.94095	1.0084e-10
15.185	0.94024	1.0385e-10
15.185	0.9399	1.0678e-10
15.185	0.9401	1.0973e-10
15.185	0.94037	1.1258e-10
15.185	0.94837	1.1543e-10
15.185	0.9415	1.1822e-10
15.185	0.94232	1.2091e-10
15.185	0.94318	1.2358e-10
15.185	0.94421	1.2614e-10
15.185	0.94532	1.2866e-10
15.185	0.9388	1.3108e-10
15.185	0.94775	1.3341e-10
15.185	0.94906	1.357e-10
15.185	0.95033	1.3787e-10
15.185	0.95168	1.3999e-10
15.185	0.95314	1.4197e-10
15.185	0.96187	1.439e-10
15.185	0.95566	1.4571e-10
15.185	0.95698	1.474e-10
15.185	0.95808	1.4901e-10
15.185	0.95924	1.5049e-10
15.185	0.96056	1.5187e-10
15.185	0.95378	1.5314e-10
15.185	0.96243	1.5428e-10
15.185	0.96334	1.5532e-10
15.185	0.96418	1.5623e-10
15.185	0.96485	1.5704e-10
15.185	0.9655	1.5771e-10
15.185	0.97361	1.5827e-10
15.185	0.96635	1.5871e-10
15.185	0.96669	1.5901e-10
15.185	0.96682-3.8261e-07i	1.592e-10
15.185	0.95097-1.1478e-06i	1.5927e-10
