10.988	383.92	-4.8774e-09
10.717	380.31	-3.9266e-09
10.458	372.83	-3.1371e-09
10.213	365.27	-2.4948e-09
9.9797	360.99	-1.963e-09
9.758	354.54	-1.5177e-09
9.5474	348.15	-1.1608e-09
9.3475	343.15	-8.6535e-10
9.1578	334.44	-6.2847e-10
8.9778	325.79	-4.4259e-10
8.807	320.44	-2.9599e-10
8.6451	313.24	-1.7978e-10
8.4917	306.02	-9.2902e-11
8.3462	300.22	-2.709e-11
8.2085	291.23	2.0043e-11
8.078	282.5	5.19e-11
7.9544	276.87	7.1761e-11
7.8375	269.46	8.2763e-11
7.7268	262.27	8.6113e-11
7.6221	256.6	8.4084e-11
7.523	247.92	7.773e-11
7.4294	239.57	6.8778e-11
7.3408	234.19	5.7894e-11
7.257	228.77	4.5745e-11
7.1779	220.73	3.3244e-11
7.1031	214.23	2.1077e-11
7.0324	207.86	9.79e-12
6.9656	200.39	-1.2526e-13
6.9025	195.58	-8.6654e-12
6.8429	190.84	-1.461e-11
6.7867	183.84	-1.7055e-11
6.7335	178.18	-2.2869e-11
6.6834	172.71	-3.0952e-11
6.636	166.3	-3.9705e-11
6.5913	162.23	-4.8747e-11
6.5491	158.24	-5.7916e-11
6.5093	152.31	-6.6953e-11
6.4717	147.57	-7.5295e-11
6.4363	142.97	-8.3144e-11
6.4028	137.58	-9.0203e-11
6.3713	134.24	-9.6629e-11
6.3415	130.94	-1.0238e-10
6.3134	126.01	-1.0725e-10
6.2869	122.06	-1.1135e-10
6.2619	118.28	-1.1462e-10
6.2383	113.81	-1.1723e-10
6.2161	111.06	-1.1904e-10
6.1951	108.41	-1.2017e-10
6.1753	104.28	-1.2057e-10
6.1566	100.3	-1.205e-10
6.139	97.934	-1.1978e-10
6.1224	94.934	-1.1851e-10
6.1068	92.009	-1.1686e-10
6.092	89.846	-1.1466e-10
6.0781	86.444	-1.1209e-10
6.0649	83.136	-1.0929e-10
6.0525	81.159	-1.0613e-10
6.0408	78.7	-1.0273e-10
6.0298	76.312	-9.9156e-11
6.0194	74.535	-9.5398e-11
6.0096	71.697	-9.1461e-11
6.0003	68.977	-8.7513e-11
5.9916	67.386	-8.3485e-11
5.9834	65.348	-7.9435e-11
5.9756	63.338	-7.5349e-11
5.9683	61.877	-7.1311e-11
5.9613	59.533	-6.7217e-11
5.9548	57.278	-6.332e-11
5.9486	55.967	-5.9419e-11
5.9428	54.679	-5.5618e-11
5.9373	52.606	-5.1929e-11
5.9322	50.999	-4.837e-11
5.9273	49.456	-4.4882e-11
5.9226	47.572	-4.1608e-11
5.9183	46.493	-3.8479e-11
5.9142	45.423	-3.546e-11
5.9103	43.688	-3.2554e-11
5.9066	42.358	-2.9881e-11
5.9031	41.082	-2.7201e-11
5.8998	39.506	-2.4875e-11
5.8967	38.598	-2.2611e-11
5.8938	37.718	-2.0461e-11
5.891	36.28	-1.8427e-11
5.8884	35.169	-1.6618e-11
5.886	34.092	-1.4887e-11
5.8836	32.787	-1.3285e-11
5.8814	32.051	-1.1865e-11
5.8793	31.311	-1.0506e-11
5.8773	30.094	-9.2542e-12
5.8754	28.943	-8.1235e-12
5.8737	28.283	-7.1268e-12
5.872	27.417	-6.2118e-12
5.8704	26.557	-5.3864e-12
5.8689	25.937	-4.6145e-12
5.8675	24.959	-3.9234e-12
5.8661	23.997	-3.3619e-12
5.8648	23.425	-2.8446e-12
5.8636	22.713	-2.3724e-12
5.8625	22.011	-1.9385e-12
5.8614	21.493	-1.631e-12
5.8604	20.661	-1.3106e-12
5.8594	19.862	-1.0514e-12
5.8584	19.399	-8.4865e-13
5.8576	18.801	-6.2618e-13
5.8567	18.212	-4.8972e-13
5.8559	17.786	-3.5304e-13
5.8552	17.094	-2.7102e-13
5.8545	16.431	-1.9442e-13
5.8538	16.048	-1.2593e-13
5.8531	15.671	-7.9557e-14
5.8525	15.066	-3.6069e-14
5.8519	14.593	-2.7088e-14
5.8514	14.138	-2.0091e-14
5.8508	13.588	-3.7855e-15
5.8503	13.271	-9.4625e-15
5.8499	12.96	-8.9409e-15
5.8494	12.458	-5.2956e-15
5.849	12.067	-2.0807e-15
5.8486	11.697	6.429e-15
5.8482	11.243	6.7466e-15
5.8478	10.98	1.3753e-14
5.8474	10.724	2.3476e-14
5.8471	10.308	4.9103e-14
5.8468	9.9879	7.0256e-14
5.8465	9.6826	1.025e-13
5.8462	9.3097	1.3515e-13
5.8459	9.0963	1.8167e-13
5.8456	8.8871	2.3814e-13
5.8454	8.55	3.0504e-13
5.8451	8.2844	3.7464e-13
5.8449	8.0343	4.5573e-13
5.8447	7.7302	5.4564e-13
5.8445	7.5513	6.39e-13
5.8443	7.3816	7.4993e-13
5.8441	7.1076	8.7171e-13
5.8439	6.8429	9.9701e-13
5.8437	6.6939	1.1324e-12
5.8435	6.4939	1.2855e-12
5.8434	6.2975	1.4381e-12
5.8432	6.1617	1.6077e-12
5.8431	5.9439	1.7847e-12
5.8429	5.7237	1.9731e-12
5.8428	5.5993	2.1675e-12
5.8427	5.4434	2.371e-12
5.8426	5.2894	2.5863e-12
5.8425	5.1816	2.8131e-12
5.8423	4.998	3.0485e-12
5.8422	4.859	3.2921e-12
5.8421	4.7277	3.5463e-12
5.842	4.5997	3.804e-12
5.842	4.4786	4.0786e-12
5.8419	4.3245	4.3552e-12
5.8418	4.2467	4.6416e-12
5.8417	4.138	4.9393e-12
5.8416	4.0327	5.2441e-12
5.8416	3.964	5.5595e-12
5.8415	3.8357	5.8798e-12
5.8414	3.7417	6.2063e-12
5.8414	3.6549	6.5454e-12
5.8413	3.5686	6.8839e-12
5.8413	3.4869	7.2391e-12
5.8412	3.3806	7.591e-12
5.8411	3.3342	7.9542e-12
5.8411	3.2634	8.3263e-12
5.8411	3.1935	8.7005e-12
5.841	3.1288	9.0853e-12
5.841	3.0658	9.4706e-12
5.8409	3.03	9.8674e-12
5.8409	2.9497	1.0268e-11
5.8409	2.894	1.0669e-11
5.8408	2.8444	1.1079e-11
5.8408	2.7945	1.1489e-11
5.8408	2.7478	1.1906e-11
5.8407	2.6809	1.2323e-11
5.8407	2.6605	1.2738e-11
5.8407	2.6225	1.3169e-11
5.8407	2.5836	1.3592e-11
5.8406	2.5482	1.4024e-11
5.8406	2.5151	1.4449e-11
5.8406	2.5012	1.4884e-11
5.8406	2.4511	1.5321e-11
5.8406	2.4229	1.5752e-11
5.8405	2.3974	1.6188e-11
5.8405	2.3714	1.6616e-11
5.8405	2.3484	1.7052e-11
5.8405	2.3081	1.7478e-11
5.8405	2.3067	1.7903e-11
5.8405	2.2871	1.8333e-11
5.8405	2.269	1.8754e-11
5.8405	2.2515	1.9178e-11
5.8404	2.236	1.9591e-11
5.8404	2.2409	2.0008e-11
5.8404	2.2086	2.0418e-11
5.8404	2.1961	2.0822e-11
5.8404	2.1853	2.1224e-11
5.8404	2.1572	2.1613e-11
5.8404	2.1653	2.1998e-11
5.8404	2.1566	2.2383e-11
5.8404	2.1488	2.2753e-11
5.8404	2.1416	2.3124e-11
5.8404	2.1348	2.3481e-11
5.8404	2.1458	2.3833e-11
5.8404	2.1237	2.4179e-11
5.8404	2.1191	2.4512e-11
5.8404	2.1148	2.4838e-11
5.8404	2.1106	2.515e-11
5.8404	2.1075	2.5458e-11
5.8404	2.0879	2.575e-11
5.8404	2.1021	2.6031e-11
5.8404	2.0999	2.6306e-11
5.8404	2.0979	2.6568e-11
5.8404	2.0965	2.6819e-11
5.8404	2.0951	2.7057e-11
5.8404	2.1103	2.7286e-11
5.8404	2.0928	2.75e-11
5.8404	2.0917	2.7699e-11
5.8404	2.091	2.789e-11
5.8404	2.091	2.8063e-11
5.8404	2.0906	2.8228e-11
5.8404	2.0734	2.8374e-11
5.8404	2.0899	2.8509e-11
5.8404	2.0897	2.8631e-11
5.8404	2.0896	2.8737e-11
5.8404	2.0896	2.8832e-11
5.8404	2.0895	2.891e-11
5.8404	2.1061	2.8974e-11
5.8404	2.0894	2.9027e-11
5.8404	2.0896	2.9062e-11
5.8404	2.0894-2.3334e-06i	2.9083e-11
5.8404	2.0552-7.0001e-06i	2.9091e-11
