74.2	128.05	-3.3785e-07
72.181	128.05	-2.8623e-07
70.219	128.05	-2.4248e-07
68.311	128.05	-2.0541e-07
66.458	128.05	-1.7399e-07
64.657	128.05	-1.4736e-07
62.907	128.05	-1.2481e-07
61.206	128.05	-1.0569e-07
59.553	128.05	-8.9498e-08
57.947	128.05	-7.5782e-08
56.387	128.05	-6.4158e-08
54.871	128.05	-5.4312e-08
53.398	128.05	-4.5973e-08
51.968	128.05	-3.891e-08
50.578	128.05	-3.2928e-08
49.227	128.05	-2.7863e-08
47.916	128.05	-2.3574e-08
46.642	128.05	-1.9942e-08
45.405	128.05	-1.6867e-08
44.203	128.05	-1.4266e-08
43.036	128.05	-1.2062e-08
41.903	128.05	-1.0198e-08
40.803	128.05	-8.6202e-09
39.734	128.05	-7.2854e-09
38.697	128.05	-6.1558e-09
37.69	128.05	-5.2005e-09
36.713	128.05	-4.3923e-09
35.765	128.05	-3.7089e-09
34.844	128.05	-3.1309e-09
33.951	128.05	-2.6425e-09
33.084	128.05	-2.2295e-09
32.244	128.05	-1.8804e-09
31.428	128.05	-1.5855e-09
30.637	128.05	-1.3364e-09
29.87	128.05	-1.126e-09
29.126	128.05	-9.4835e-10
28.404	128.05	-7.9826e-10
27.705	128.05	-6.7165e-10
27.028	128.05	-5.648e-10
26.371	128.05	-4.7464e-10
25.735	128.05	-3.9862e-10
25.118	128.05	-3.3454e-10
24.521	128.05	-2.8051e-10
23.943	128.05	-2.3501e-10
23.383	128.05	-1.9667e-10
22.841	128.05	-1.6438e-10
22.317	128.05	-1.3724e-10
21.81	128.05	-1.144e-10
21.319	128.05	-9.5169e-11
20.844	128.05	-7.9048e-11
20.385	128.05	-6.5495e-11
19.942	128.05	-5.4138e-11
19.513	128.05	-4.4609e-11
19.099	128.05	-3.663e-11
18.699	128.05	-2.9926e-11
18.313	128.05	-2.4337e-11
17.94	128.05	-1.9663e-11
17.581	128.05	-1.5791e-11
17.234	128.05	-1.2537e-11
16.899	128.05	-9.8558e-12
16.577	128.05	-7.6132e-12
16.266	128.05	-5.7831e-12
15.967	128.05	-4.2513e-12
15.679	128.05	-3.0223e-12
15.401	128.05	-1.9948e-12
15.134	128.05	-1.148e-12
14.877	128.05	-4.8242e-13
14.63	128.05	5.5726e-14
14.393	128.05	5.0583e-13
14.165	128.05	8.3462e-13
13.946	128.05	1.0796e-12
13.735	128.05	1.2753e-12
13.533	128.05	1.4115e-12
13.34	128.05	1.5409e-12
13.154	128.05	1.5772e-12
12.976	128.05	1.6295e-12
12.806	128.05	1.6302e-12
12.642	128.05	1.6302e-12
12.486	128.05	1.5796e-12
12.336	128.05	1.5677e-12
12.193	128.05	1.4878e-12
12.056	128.05	1.4494e-12
11.925	128.05	1.4035e-12
11.8	128.05	1.3334e-12
11.681	128.05	1.2688e-12
11.567	128.05	1.1953e-12
11.458	128.05	1.1293e-12
11.354	128.05	1.0542e-12
11.255	128.05	9.9052e-13
11.161	128.05	9.3171e-13
11.071	128.05	8.4946e-13
10.985	128.05	8.0106e-13
10.903	128.05	7.3516e-13
10.825	128.05	6.7308e-13
10.751	128.05	6.2458e-13
10.681	128.05	5.6763e-13
10.614	128.05	5.188e-13
10.55	128.05	4.6944e-13
10.489	128.05	4.24e-13
10.432	128.05	3.8326e-13
10.377	128.05	3.4105e-13
10.325	128.05	3.0769e-13
10.275	128.05	2.7317e-13
10.228	128.05	2.4504e-13
10.184	128.05	2.1611e-13
10.142	128.05	1.872e-13
10.101	128.05	1.6689e-13
10.063	128.05	1.4201e-13
10.027	128.05	1.2194e-13
9.9928	128.05	1.045e-13
9.9603	128.05	9.0057e-14
9.9295	128.05	6.7679e-14
9.9002	128.05	5.7449e-14
9.8725	128.05	5.1135e-14
9.8462	128.05	3.8038e-14
9.8214	128.05	3.3978e-14
9.7978	128.05	2.6146e-14
9.7754	128.05	1.5693e-14
9.7543	128.05	9.3415e-15
9.7342	128.05	5.3831e-15
9.7152	128.05	4.7594e-15
9.6972	128.05	3.7582e-15
9.6802	128.05	1.3309e-15
9.6641	128.05	-8.4793e-16
9.6488	128.05	-4.8449e-15
9.6344	128.05	-1.5779e-15
9.6207	128.05	-7.0931e-15
9.6078	128.05	-9.082e-15
9.5955	128.05	-1.0372e-14
9.5839	128.05	-1.6075e-14
9.573	128.05	-1.4729e-14
9.5626	128.05	-1.7486e-14
9.5527	128.05	-1.7022e-14
9.5435	128.05	-1.6625e-14
9.5347	128.05	-1.7931e-14
9.5263	128.05	-1.8526e-14
9.5185	128.05	-1.9364e-14
9.511	128.05	-1.8581e-14
9.504	128.05	-1.8463e-14
9.4973	128.05	-2.1107e-14
9.491	128.05	-1.8812e-14
9.485	128.05	-1.9294e-14
9.4794	128.05	-1.8625e-14
9.474	128.05	-1.7453e-14
9.469	128.05	-1.6131e-14
9.4642	128.05	-1.6342e-14
9.4597	128.05	-1.6107e-14
9.4554	128.05	-1.5459e-14
9.4514	128.05	-1.4705e-14
9.4475	128.05	-1.3906e-14
9.4439	128.05	-1.3944e-14
9.4405	128.05	-1.2456e-14
9.4373	128.05	-1.114e-14
9.4342	128.05	-1.0709e-14
9.4313	128.05	-1.0832e-14
9.4285	128.05	-9.5178e-15
9.4259	128.05	-8.8903e-15
9.4235	128.05	-7.5944e-15
9.4212	128.05	-7.8551e-15
9.419	128.05	-7.0112e-15
9.4169	128.05	-6.6184e-15
9.4149	128.05	-4.5542e-15
9.413	128.05	-5.1777e-15
9.4113	128.05	-4.3547e-15
9.4096	128.05	-4.0782e-15
9.408	128.05	-3.2851e-15
9.4065	128.05	-2.6229e-15
9.4051	128.05	-3.3055e-15
9.4037	128.05	-1.9742e-15
9.4025	128.05	-2.0012e-15
9.4013	128.05	-2.1571e-15
9.4001	128.05	-1.4808e-15
9.399	128.05	-1.2571e-15
9.398	128.05	-1.8585e-15
9.397	128.05	-2.708e-16
9.3961	128.05	-7.3899e-16
9.3952	128.05	-1.0279e-15
9.3944	128.05	-1.0788e-15
9.3936	128.05	-6.9932e-16
9.3929	128.05	-3.6773e-16
9.3922	128.05	-8.4443e-16
9.3915	128.05	-4.6221e-16
9.3909	128.05	2.1461e-16
9.3903	128.05	-1.388e-16
9.3897	128.05	-2.5381e-16
9.3891	128.05	1.0234e-16
9.3886	128.05	-6.9642e-17
9.3881	128.05	-8.7044e-17
9.3877	128.05	-1.8756e-16
9.3872	128.05	-1.9161e-16
9.3868	128.05	-1.303e-16
9.3864	128.05	-1.0533e-16
9.386	128.05	-4.0626e-17
9.3857	128.05	-4.7103e-17
9.3853	128.05	8.2163e-17
9.385	128.05	2.2401e-16
9.3847	128.05	2.9719e-17
9.3844	128.05	1.3144e-16
9.3841	128.05	1.4477e-16
9.3839	128.05	8.5846e-17
9.3836	128.05	2.2327e-16
9.3834	128.05	-7.1545e-17
9.3832	128.05	4.1285e-16
9.3829	128.05	6.1329e-18
9.3827	128.05	3.1174e-16
9.3825	128.05	2.5838e-16
9.3824	128.05	7.936e-17
9.3822	128.05	2.7347e-16
9.382	128.05	3.3293e-16
9.3818	128.05	1.3854e-16
9.3817	128.05	3.8861e-16
9.3816	128.05	3.139e-16
9.3814	128.05	4.4361e-16
9.3813	128.05	3.8907e-16
9.3812	128.05	5.9087e-16
9.381	128.05	6.8564e-16
9.3809	128.05	6.8484e-16
9.3808	128.05	8.4929e-16
9.3807	128.05	8.25e-16
9.3806	128.05	8.8257e-16
9.3805	128.05	1.0338e-15
9.3804	128.05	1.0151e-15
9.3803	128.05	1.0331e-15
9.3803	128.05	1.2979e-15
9.3802	128.05	1.3775e-15
9.3801	128.05	1.4396e-15
9.38	128.05	1.4669e-15
9.38	128.05	1.6079e-15
9.3799	128.05	1.6613e-15
9.3798	128.05	1.7337e-15
9.3798	128.05	1.8997e-15
9.3797	128.05	1.9435e-15
9.3797	128.05	2.106e-15
9.3796	128.05	2.2023e-15
9.3796	128.05	2.321e-15
9.3795	128.05	2.4448e-15
9.3795	128.05	2.5508e-15
9.3795	128.05	2.6422e-15
9.3794	128.05	2.7707e-15
9.3794	128.05	2.8121e-15
9.3793	128.05	2.9561e-15
9.3793	128.05	3.0997e-15
9.3793	128.05	3.2083e-15
9.3792	128.05	3.3021e-15
9.3792	128.05	3.4177e-15
9.3792	128.05	3.5498e-15
9.3792	128.05	3.6581e-15
9.3791	128.05	3.7707e-15
9.3791	128.05	3.8628e-15
9.3791	128.05	4.0264e-15
9.3791	128.05	4.1245e-15
9.3791	128.05	4.2364e-15
9.379	128.05	4.3766e-15
9.379	128.05	4.4656e-15
9.379	128.05	4.6045e-15
9.379	128.05	4.7254e-15
9.379	128.05	4.838e-15
9.379	128.05	4.9546e-15
9.3789	128.05	5.111e-15
9.3789	128.05	5.1899e-15
9.3789	128.05	5.3621e-15
9.3789	128.05	5.4937e-15
9.3789	128.05	5.5722e-15
9.3789	128.05	5.6781e-15
9.3789	128.05	5.7873e-15
9.3789	128.05	5.9358e-15
9.3789	128.05	6.0374e-15
9.3789	128.05	6.1374e-15
9.3789	128.05	6.2959e-15
9.3788	128.05	6.3931e-15
9.3788	128.05	6.5073e-15
9.3788	128.05	6.5835e-15
9.3788	128.05	6.7278e-15
9.3788	128.05	6.8576e-15
9.3788	128.05	6.9591e-15
9.3788	128.05	7.048e-15
9.3788	128.05	7.1204e-15
9.3788	128.05	7.2841e-15
9.3788	128.05	7.3533e-15
9.3788	128.05	7.4541e-15
9.3788	128.05	7.545e-15
9.3788	128.05	7.6628e-15
9.3788	128.05	7.7359e-15
9.3788	128.05	7.8019e-15
9.3788	128.05	7.9049e-15
9.3788	128.05	7.986e-15
9.3788	128.05	8.0623e-15
9.3788	128.05	8.1314e-15
9.3788	128.05	8.2176e-15
9.3788	128.05	8.3105e-15
9.3788	128.05	8.3859e-15
9.3788	128.05	8.4096e-15
9.3788	128.05	8.4767e-15
9.3788	128.05	8.557e-15
9.3788	128.05	8.6329e-15
9.3788	128.05	8.6307e-15
9.3788	128.05	8.6986e-15
9.3788	128.05	8.7318e-15
9.3788	128.05	8.7939e-15
9.3788	128.05	8.8179e-15
9.3788	128.05	8.8548e-15
9.3788	128.05	8.8392e-15
9.3788	128.05	8.9054e-15
9.3788	128.05	8.9057e-15
9.3788	128.05	8.9287e-15
9.3788	128.05	8.9406e-15
9.3788	128.05	8.9663e-15
9.3788	128.05	8.9406e-15
