138.49	287.62	-2.1977e-08
138.1	287.62	-1.7637e-08
137.73	287.62	-1.4142e-08
137.39	287.62	-1.1289e-08
137.06	287.62	-9.0363e-09
136.75	287.62	-7.2005e-09
136.45	287.62	-5.7324e-09
136.17	287.62	-4.576e-09
135.91	287.62	-3.6496e-09
135.66	287.62	-2.897e-09
135.42	287.62	-2.3059e-09
135.2	287.62	-1.8267e-09
134.99	287.62	-1.4456e-09
134.79	287.62	-1.1472e-09
134.6	287.62	-9.0961e-10
134.42	287.62	-7.1789e-10
134.25	287.62	-5.6619e-10
134.09	287.62	-4.4801e-10
133.94	287.62	-3.5306e-10
133.8	287.62	-2.793e-10
133.66	287.62	-2.2104e-10
133.54	287.62	-1.7444e-10
133.42	287.62	-1.3785e-10
133.3	287.62	-1.0957e-10
133.19	287.62	-8.7009e-11
133.09	287.62	-6.9567e-11
133	287.62	-5.5817e-11
132.9	287.62	-4.4753e-11
132.82	287.62	-3.5932e-11
132.74	287.62	-2.8817e-11
132.66	287.62	-2.3028e-11
132.59	287.62	-1.9003e-11
132.52	287.62	-1.617e-11
132.45	287.62	-1.4187e-11
132.39	287.62	-1.2884e-11
132.33	287.62	-1.2097e-11
132.28	287.62	-1.1653e-11
132.22	287.62	-1.1481e-11
132.18	287.62	-1.1483e-11
132.13	287.62	-1.1606e-11
132.08	287.62	-1.1803e-11
132.04	287.62	-1.2031e-11
132	287.62	-1.227e-11
131.97	287.62	-1.2503e-11
131.93	287.62	-1.2708e-11
131.9	287.62	-1.2878e-11
131.87	287.62	-1.3009e-11
131.84	287.62	-1.3092e-11
131.81	287.62	-1.3127e-11
131.78	287.62	-1.3115e-11
131.76	287.62	-1.3057e-11
131.73	287.62	-1.2952e-11
131.71	287.62	-1.2804e-11
131.69	287.62	-1.2619e-11
131.67	287.62	-1.2398e-11
131.65	287.62	-1.214e-11
131.63	287.62	-1.1856e-11
131.62	287.62	-1.1542e-11
131.6	287.62	-1.1205e-11
131.59	287.62	-1.0855e-11
131.57	287.62	-1.0488e-11
131.56	287.62	-1.0104e-11
131.55	287.62	-9.709e-12
131.53	287.62	-9.3135e-12
131.52	287.62	-8.908e-12
131.51	287.62	-8.5053e-12
131.5	287.62	-8.1044e-12
131.49	287.62	-7.699e-12
131.48	287.62	-7.2976e-12
131.47	287.62	-6.9074e-12
131.47	287.62	-6.519e-12
131.46	287.62	-6.1444e-12
131.45	287.62	-5.7796e-12
131.44	287.62	-5.4196e-12
131.44	287.62	-5.0708e-12
131.43	287.62	-4.7395e-12
131.42	287.62	-4.4152e-12
131.42	287.62	-4.1089e-12
131.41	287.62	-3.8151e-12
131.41	287.62	-3.5302e-12
131.4	287.62	-3.2596e-12
131.4	287.62	-3.0057e-12
131.4	287.62	-2.7663e-12
131.39	287.62	-2.5358e-12
131.39	287.62	-2.322e-12
131.38	287.62	-2.1175e-12
131.38	287.62	-1.9258e-12
131.38	287.62	-1.749e-12
131.37	287.62	-1.5846e-12
131.37	287.62	-1.429e-12
131.37	287.62	-1.2863e-12
131.37	287.62	-1.1517e-12
131.36	287.62	-1.029e-12
131.36	287.62	-9.1677e-13
131.36	287.62	-8.141e-13
131.36	287.62	-7.189e-13
131.36	287.62	-6.3321e-13
131.35	287.62	-5.5394e-13
131.35	287.62	-4.8173e-13
131.35	287.62	-4.1846e-13
131.35	287.62	-3.6132e-13
131.35	287.62	-3.094e-13
131.35	287.62	-2.6283e-13
131.34	287.62	-2.2258e-13
131.34	287.62	-1.8657e-13
131.34	287.62	-1.5499e-13
131.34	287.62	-1.2793e-13
131.34	287.62	-1.0387e-13
131.34	287.62	-8.3417e-14
131.34	287.62	-6.6457e-14
131.34	287.62	-5.1255e-14
131.34	287.62	-3.9811e-14
131.33	287.62	-2.9603e-14
131.33	287.62	-2.1701e-14
131.33	287.62	-1.5045e-14
131.33	287.62	-1.0278e-14
131.33	287.62	-6.726e-15
131.33	287.62	-3.9146e-15
131.33	287.62	-2.2646e-15
131.33	287.62	-9.1613e-16
131.33	287.62	-3.9152e-16
131.33	287.62	-7.5887e-17
131.33	287.62	-1.2596e-16
131.33	287.62	-3.5925e-17
131.33	287.62	-5.727e-17
131.33	287.62	1.1504e-16
131.33	287.62	6.2666e-16
131.33	287.62	1.2806e-15
131.33	287.62	2.4635e-15
131.33	287.62	3.9935e-15
131.32	287.62	6.1828e-15
131.32	287.62	8.9751e-15
131.32	287.62	1.2527e-14
131.32	287.62	1.6505e-14
131.32	287.62	2.1457e-14
131.32	287.62	2.7118e-14
131.32	287.62	3.3543e-14
131.32	287.62	4.0945e-14
131.32	287.62	4.9343e-14
131.32	287.62	5.8314e-14
131.32	287.62	6.8435e-14
131.32	287.62	7.9269e-14
131.32	287.62	9.1229e-14
131.32	287.62	1.0392e-13
131.32	287.62	1.175e-13
131.32	287.62	1.3229e-13
131.32	287.62	1.4781e-13
131.32	287.62	1.6451e-13
131.32	287.62	1.8209e-13
131.32	287.62	2.0031e-13
131.32	287.62	2.1979e-13
131.32	287.62	2.3986e-13
131.32	287.62	2.6111e-13
131.32	287.62	2.8286e-13
131.32	287.62	3.0547e-13
131.32	287.62	3.2929e-13
131.32	287.62	3.5355e-13
131.32	287.62	3.7899e-13
131.32	287.62	4.0477e-13
131.32	287.62	4.3177e-13
131.32	287.62	4.5951e-13
131.32	287.62	4.8743e-13
131.32	287.62	5.165e-13
131.32	287.62	5.4577e-13
131.32	287.62	5.761e-13
131.32	287.62	6.0651e-13
131.32	287.62	6.3747e-13
131.32	287.62	6.6941e-13
131.32	287.62	7.0139e-13
131.32	287.62	7.3426e-13
131.32	287.62	7.6703e-13
131.32	287.62	8.007e-13
131.32	287.62	8.3473e-13
131.32	287.62	8.6847e-13
131.32	287.62	9.03e-13
131.32	287.62	9.3719e-13
131.32	287.62	9.7215e-13
131.32	287.62	1.0067e-12
131.32	287.62	1.0412e-12
131.32	287.62	1.0764e-12
131.32	287.62	1.1109e-12
131.32	287.62	1.146e-12
131.32	287.62	1.1805e-12
131.32	287.62	1.2154e-12
131.32	287.62	1.25e-12
131.32	287.62	1.2839e-12
131.32	287.62	1.3181e-12
131.32	287.62	1.3514e-12
131.32	287.62	1.3843e-12
131.32	287.62	1.4174e-12
131.32	287.62	1.4495e-12
131.32	287.62	1.4815e-12
131.32	287.62	1.5126e-12
131.32	287.62	1.5435e-12
131.32	287.62	1.5739e-12
131.32	287.62	1.603e-12
131.32	287.62	1.6319e-12
131.32	287.62	1.6595e-12
131.32	287.62	1.6868e-12
131.32	287.62	1.7129e-12
131.32	287.62	1.7381e-12
131.32	287.62	1.7627e-12
131.32	287.62	1.7861e-12
131.32	287.62	1.8088e-12
131.32	287.62	1.8301e-12
131.32	287.62	1.8507e-12
131.32	287.62	1.8703e-12
131.32	287.62	1.8884e-12
131.32	287.62	1.9057e-12
131.32	287.62	1.9216e-12
131.32	287.62	1.9364e-12
131.32	287.62	1.9499e-12
131.32	287.62	1.9622e-12
131.32	287.62	1.9733e-12
131.32	287.62	1.9831e-12
131.32	287.62	1.9917e-12
131.32	287.62	1.999e-12
131.32	287.62	2.005e-12
131.32	287.62	2.0096e-12
131.32	287.62	2.013e-12
131.32	287.62	2.0149e-12
131.32	287.62	2.0156e-12
