5.2459	309.31	5.0644e-14
5.2457	309.31	6.2909e-14
5.2454	309.31	7.2271e-14
5.2452	309.31	8.2127e-14
5.245	309.31	9.9023e-14
5.2448	309.31	1.1016e-13
5.2446	309.31	1.2576e-13
5.2445	309.31	1.4344e-13
5.2443	309.31	1.591e-13
5.2441	309.31	1.7756e-13
5.244	309.31	1.9619e-13
5.2438	309.31	2.1759e-13
5.2437	309.31	2.3885e-13
5.2436	309.31	2.5967e-13
5.2435	309.31	2.8126e-13
5.2433	309.31	3.0646e-13
5.2432	309.31	3.3056e-13
5.2431	309.31	3.5729e-13
5.243	309.31	3.8707e-13
5.2429	309.31	4.1221e-13
5.2428	309.31	4.3907e-13
5.2427	309.31	4.6856e-13
5.2426	309.31	4.9941e-13
5.2426	309.31	5.3064e-13
5.2425	309.31	5.6244e-13
5.2424	309.31	5.9312e-13
5.2423	309.31	6.2697e-13
5.2423	309.31	6.6079e-13
5.2422	309.31	6.9531e-13
5.2422	309.31	7.3124e-13
5.2421	309.31	7.6621e-13
5.2421	309.31	8.0243e-13
5.242	309.31	8.4039e-13
5.242	309.31	8.7831e-13
5.2419	309.31	9.1566e-13
5.2419	309.31	9.5293e-13
5.2418	309.31	9.9494e-13
5.2418	309.31	1.0337e-12
5.2418	309.31	1.0722e-12
5.2417	309.31	1.1124e-12
5.2417	309.31	1.1531e-12
5.2417	309.31	1.1965e-12
5.2416	309.31	1.2346e-12
5.2416	309.31	1.2775e-12
5.2416	309.31	1.3186e-12
5.2416	309.31	1.3607e-12
5.2415	309.31	1.4006e-12
5.2415	309.31	1.4448e-12
5.2415	309.31	1.4867e-12
5.2415	309.31	1.5264e-12
5.2415	309.31	1.5676e-12
5.2415	309.31	1.6111e-12
5.2414	309.31	1.6507e-12
5.2414	309.31	1.6924e-12
5.2414	309.31	1.7326e-12
5.2414	309.31	1.7733e-12
5.2414	309.31	1.8146e-12
5.2414	309.31	1.8543e-12
5.2414	309.31	1.8931e-12
5.2414	309.31	1.9333e-12
5.2414	309.31	1.97e-12
5.2413	309.31	2.0073e-12
5.2413	309.31	2.0452e-12
5.2413	309.31	2.0814e-12
5.2413	309.31	2.1168e-12
5.2413	309.31	2.1519e-12
5.2413	309.31	2.1855e-12
5.2413	309.31	2.2194e-12
5.2413	309.31	2.2529e-12
5.2413	309.31	2.2842e-12
5.2413	309.31	2.3149e-12
5.2413	309.31	2.344e-12
5.2413	309.31	2.3721e-12
5.2413	309.31	2.3992e-12
5.2413	309.31	2.4257e-12
5.2413	309.31	2.4509e-12
5.2413	309.31	2.4753e-12
5.2413	309.31	2.4981e-12
5.2413	309.31	2.5198e-12
5.2413	309.31	2.5403e-12
5.2413	309.31	2.5586e-12
5.2413	309.31	2.5762e-12
5.2413	309.31	2.593e-12
5.2413	309.31	2.6089e-12
5.2413	309.31	2.6204e-12
5.2413	309.31	2.6337e-12
5.2413	309.31	2.6451e-12
5.2413	309.31	2.6545e-12
5.2413	309.31	2.6618e-12
5.2413	309.31	2.6694e-12
5.2413	309.31	2.6742e-12
5.2413	309.31	2.6774e-12
5.2413	309.31	2.6795e-12
5.2413	309.31	2.6806e-12
