324.78	361.78	-1.0152e-13
324.78	361.78	-9.3891e-14
324.78	361.78	-8.8142e-14
324.78	361.78	-8.396e-14
324.78	361.78	-8.1022e-14
324.78	361.78	-7.8957e-14
324.78	361.78	-7.7556e-14
324.78	361.78	-7.6606e-14
324.78	361.78	-7.5825e-14
324.78	361.78	-7.5069e-14
324.78	361.78	-7.411e-14
324.78	361.78	-7.2874e-14
324.78	361.78	-7.1089e-14
324.78	361.78	-6.8844e-14
324.78	361.78	-6.5799e-14
324.78	361.78	-6.22e-14
324.78	361.78	-5.7687e-14
324.78	361.78	-5.231e-14
324.78	361.78	-4.6168e-14
324.78	361.78	-3.9105e-14
324.78	361.78	-3.1204e-14
324.78	361.78	-2.2432e-14
324.78	361.78	-1.2736e-14
324.78	361.78	-2.3873e-15
324.78	361.78	8.923e-15
324.78	361.78	2.0814e-14
324.78	361.78	3.3541e-14
324.78	361.78	4.6851e-14
324.78	361.78	6.0521e-14
324.78	361.78	7.4882e-14
324.78	361.78	8.9365e-14
324.78	361.78	1.0444e-13
324.78	361.78	1.1944e-13
324.78	361.78	1.3456e-13
324.78	361.78	1.5001e-13
324.78	361.78	1.6516e-13
324.78	361.78	1.8037e-13
324.78	361.78	1.9515e-13
324.78	361.78	2.0996e-13
324.78	361.78	2.2424e-13
324.78	361.78	2.3785e-13
324.78	361.78	2.511e-13
324.78	361.78	2.6356e-13
324.78	361.78	2.7551e-13
324.78	361.78	2.8639e-13
324.78	361.78	2.9647e-13
324.78	361.78	3.0594e-13
324.78	361.78	3.1419e-13
324.78	361.78	3.2158e-13
324.78	361.78	3.2777e-13
324.78	361.78	3.3298e-13
324.78	361.78	3.3709e-13
324.78	361.78	3.4002e-13
324.78	361.78	3.4178e-13
324.78	361.78	3.4235e-13
