130.78	41.819	-5.3006e-06
130.7	39.968	-4.0251e-06
130.62	38.203	-3.0547e-06
130.54	36.511	-2.3169e-06
130.48	34.896	-1.757e-06
130.42	33.356	-1.3329e-06
130.36	31.882	-1.0133e-06
130.31	30.474	-7.7808e-07
130.27	29.124	-6.1765e-07
130.22	27.838	-4.816e-07
130.18	26.604	-3.7689e-07
130.15	25.426	-2.9704e-07
130.12	24.401	-2.3639e-07
130.09	23.231	-1.9006e-07
130.06	22.193	-1.5551e-07
130.04	21.227	-1.2893e-07
130.01	20.124	-1.0914e-07
129.99	19.385	-9.4111e-08
129.97	18.676	-8.2529e-08
129.96	17.706	-7.3741e-08
129.94	16.918	-6.7133e-08
129.93	16.178	-6.1965e-08
129.91	15.336	-5.8008e-08
129.9	14.775	-5.488e-08
129.89	14.232	-5.2325e-08
129.88	13.493	-5.0223e-08
129.87	12.792	-4.8473e-08
129.86	12.322	-4.6947e-08
129.86	11.779	-4.5558e-08
129.85	11.251	-4.4297e-08
129.84	10.837	-4.3084e-08
129.84	10.273	-4.1916e-08
129.83	9.7368	-4.0795e-08
129.83	9.3768	-3.9689e-08
129.82	8.9618	-3.8568e-08
129.82	8.558	-3.7458e-08
129.81	8.2411	-3.632e-08
129.81	7.8101	-3.5171e-08
129.81	7.398	-3.4037e-08
129.8	7.1236	-3.2904e-08
129.8	6.8058	-3.1755e-08
129.8	6.4969	-3.063e-08
129.79	6.2549	-2.9499e-08
129.79	5.9213	-2.8378e-08
129.79	5.6084	-2.7292e-08
129.79	5.399	-2.6222e-08
129.79	5.1937	-2.5154e-08
129.78	4.9169	-2.4107e-08
129.78	4.6907	-2.3099e-08
129.78	4.477	-2.2098e-08
129.78	4.2365	-2.1137e-08
129.78	4.0737	-2.0201e-08
129.78	3.9162	-1.9276e-08
129.78	3.7041	-1.8379e-08
129.78	3.5299	-1.7523e-08
129.77	3.3657	-1.6681e-08
129.77	3.1817	-1.588e-08
129.77	3.0556	-1.5106e-08
129.77	2.9336	-1.4346e-08
129.77	2.7707	-1.3615e-08
129.77	2.6361	-1.2922e-08
129.77	2.5096	-1.2244e-08
129.77	2.3681	-1.1604e-08
129.77	2.2698	-1.0989e-08
129.77	2.1747	-1.039e-08
129.77	2.0493	-9.8164e-09
129.77	1.9447	-9.2758e-09
129.77	1.8469	-8.7502e-09
129.77	1.7382	-8.2557e-09
129.77	1.66	-7.7834e-09
129.76	1.5853	-7.3252e-09
129.76	1.4893	-6.8883e-09
129.76	1.3973	-6.4785e-09
129.76	1.3315	-6.0881e-09
129.76	1.2579	-5.7105e-09
129.76	1.1862	-5.3569e-09
129.76	1.127	-5.0156e-09
129.76	1.0529	-4.6913e-09
129.76	0.9823	-4.3883e-09
129.76	0.93039	-4.1009e-09
129.76	0.87334	-3.8239e-09
129.76	0.81811	-3.5659e-09
129.76	0.77174	-3.3175e-09
129.76	0.71549	-3.0826e-09
129.76	0.66223	-2.8642e-09
129.76	0.62219	-2.6579e-09
129.76	0.579	-2.46e-09
129.76	0.53748	-2.2764e-09
129.76	0.50246	-2.1008e-09
129.76	0.46138	-1.9355e-09
129.76	0.42283	-1.7826e-09
129.76	0.3933	-1.639e-09
129.76	0.36484	-1.5021e-09
129.76	0.33266	-1.3739e-09
129.76	0.30481	-1.2559e-09
129.76	0.27922	-1.1439e-09
129.76	0.25295	-1.041e-09
129.76	0.23272	-9.4519e-10
129.76	0.21342	-8.5461e-10
129.75	0.19237	-7.7058e-10
129.75	0.17408	-6.9395e-10
129.75	0.15763	-6.2194e-10
129.75	0.14128	-5.5657e-10
129.75	0.12832	-4.9633e-10
129.75	0.11618	-4.4012e-10
129.75	0.10358	-3.8867e-10
129.75	0.09264	-3.4243e-10
129.75	0.083013	-2.9965e-10
129.75	0.073592	-2.6143e-10
129.75	0.066254	-2.2685e-10
129.75	0.059559	-1.952e-10
129.75	0.05268	-1.6686e-10
129.75	0.046697	-1.4194e-10
129.75	0.041927	-1.1979e-10
129.75	0.037634	-9.9924e-11
129.75	0.033925	-8.2768e-11
129.75	0.03082	-6.7584e-11
129.75	0.027715	-5.4476e-11
129.75	0.025157	-4.3432e-11
129.75	0.023508	-3.406e-11
129.75	0.022176	-2.6089e-11
129.75	0.020987	-1.9613e-11
129.75	0.020315	-1.4273e-11
129.75	0.019657	-1.0035e-11
129.75	0.019178	-6.8023e-12
129.75	0.019527	-4.3695e-12
129.75	0.019893	-2.5937e-12
129.75	0.020436	-1.4135e-12
129.75	0.021324	-6.6427e-13
129.75	0.022047	-2.5651e-13
129.75	0.023107	-8.4889e-14
129.75	0.02454	-4.4074e-14
129.75	0.026179	-4.2578e-14
129.75	0.027579	8.5449e-15
129.75	0.029214	1.8998e-13
129.75	0.030998	5.8634e-13
129.75	0.032548	1.2573e-12
129.75	0.034805	2.2737e-12
129.75	0.037288	3.7243e-12
129.75	0.039189	5.6552e-12
129.75	0.041426	8.0789e-12
129.75	0.043634	1.1123e-11
129.75	0.045516	1.4737e-11
129.75	0.048325	1.9003e-11
129.75	0.051199	2.4044e-11
129.75	0.053277	2.983e-11
129.75	0.055812	3.628e-11
129.75	0.058141	4.3631e-11
129.75	0.06022	5.1666e-11
129.75	0.063472	6.0518e-11
129.75	0.066624	7.0363e-11
129.74	0.068557	8.1077e-11
129.74	0.071084	9.2479e-11
129.74	0.07377	1.0494e-10
129.74	0.07573	1.1807e-10
129.74	0.078938	1.3207e-10
129.74	0.082237	1.4716e-10
129.74	0.084257	1.6314e-10
129.74	0.0861	1.7973e-10
129.74	0.089362	1.9714e-10
129.74	0.091968	2.1569e-10
129.74	0.094447	2.3477e-10
129.74	0.09794	2.5497e-10
129.74	0.099718	2.7598e-10
129.74	0.10113	2.9743e-10
129.74	0.1046	3.1962e-10
129.74	0.1071	3.4292e-10
129.74	0.10948	3.6656e-10
129.74	0.1128	3.9128e-10
129.74	0.11437	4.1668e-10
129.74	0.11693	4.4233e-10
129.74	0.11928	4.69e-10
129.74	0.12133	4.9582e-10
129.74	0.12359	5.2366e-10
129.74	0.12515	5.5158e-10
129.74	0.12834	5.8e-10
129.74	0.13038	6.0936e-10
129.74	0.13291	6.3869e-10
129.74	0.13616	6.6892e-10
129.74	0.13708	6.9953e-10
129.74	0.13918	7.3003e-10
129.74	0.14128	7.6133e-10
129.74	0.14328	7.9244e-10
129.74	0.14529	8.2431e-10
129.74	0.14622	8.5589e-10
129.74	0.14932	8.877e-10
129.74	0.15109	9.2018e-10
129.74	0.15316	9.5229e-10
129.74	0.15506	9.8504e-10
129.74	0.15679	1.0173e-09
129.74	0.15985	1.0502e-09
129.74	0.16044	1.0831e-09
129.74	0.16241	1.1155e-09
129.74	0.16414	1.1484e-09
129.74	0.16546	1.1807e-09
129.74	0.16707	1.2134e-09
129.74	0.16762	1.2455e-09
129.74	0.17063	1.2775e-09
129.74	0.17208	1.3098e-09
129.74	0.17361	1.3414e-09
129.74	0.17509	1.3733e-09
129.74	0.17657	1.4045e-09
129.74	0.17942	1.4359e-09
129.74	0.17944	1.467e-09
129.74	0.18082	1.4973e-09
129.74	0.18219	1.5278e-09
129.74	0.18349	1.5575e-09
129.74	0.18479	1.5872e-09
129.74	0.18455	1.616e-09
129.74	0.18727	1.6445e-09
129.74	0.18846	1.673e-09
129.74	0.18964	1.7007e-09
129.74	0.19077	1.7283e-09
129.74	0.1919	1.755e-09
129.74	0.19446	1.7815e-09
129.74	0.194	1.8076e-09
129.74	0.19508	1.8329e-09
129.74	0.19607	1.8579e-09
129.74	0.19538	1.8819e-09
129.74	0.19795	1.9053e-09
129.74	0.19886	1.9287e-09
129.74	0.1997	1.9511e-09
129.74	0.20054	1.9731e-09
129.74	0.20139	1.9943e-09
129.74	0.20376	2.0151e-09
129.74	0.20296	2.0353e-09
129.74	0.20367	2.0545e-09
129.74	0.20436	2.0733e-09
129.74	0.20506	2.0912e-09
129.74	0.20567	2.1087e-09
129.74	0.20468	2.1252e-09
129.74	0.20693	2.1411e-09
129.74	0.20742	2.1565e-09
129.74	0.20803	2.171e-09
129.74	0.20853	2.185e-09
129.74	0.20901	2.198e-09
129.74	0.2111	2.2106e-09
129.74	0.20988	2.2224e-09
129.74	0.21027	2.2333e-09
129.74	0.21065	2.2436e-09
129.74	0.21099	2.253e-09
129.74	0.2113	2.2618e-09
129.74	0.20989	2.2697e-09
129.74	0.21187	2.2769e-09
129.74	0.21208	2.2834e-09
129.74	0.2123	2.2891e-09
129.74	0.21245	2.2942e-09
129.74	0.21261	2.2983e-09
129.74	0.21442	2.3018e-09
129.74	0.21284	2.3045e-09
129.74	0.21291	2.3064e-09
129.74	0.21295-8.4174e-08i	2.3076e-09
129.74	0.20946-2.5252e-07i	2.3079e-09
