17.844	178.91	-3.392e-15
17.843	178.91	-3.2584e-15
17.843	178.91	-2.9351e-15
17.843	178.91	-2.6554e-15
17.842	178.91	-2.4148e-15
17.842	178.91	-2.1569e-15
17.842	178.91	-2.046e-15
17.841	178.91	-1.8725e-15
17.841	178.91	-1.6886e-15
17.841	178.91	-1.525e-15
17.84	178.91	-1.4405e-15
17.84	178.91	-1.2523e-15
17.84	178.91	-1.0506e-15
17.84	178.91	-9.5207e-16
17.84	178.91	-7.4184e-16
17.839	178.91	-7.406e-16
17.839	178.91	-7.0365e-16
17.839	178.91	-5.6897e-16
17.839	178.91	-5.7646e-16
17.839	178.91	-3.1886e-16
17.838	178.91	-3.941e-16
17.838	178.91	-2.5877e-16
17.838	178.91	-2.7248e-16
17.838	178.91	-1.8567e-16
17.838	178.91	-1.9862e-16
17.838	178.91	-2.2102e-16
17.838	178.91	-1.0315e-16
17.838	178.91	-1.1935e-16
17.838	178.91	-1.0278e-16
17.837	178.91	-1.1215e-16
17.837	178.91	-9.8877e-17
17.837	178.91	-2.2061e-17
17.837	178.91	-3.5282e-17
17.837	178.91	-2.2628e-18
17.837	178.91	-4.4317e-17
17.837	178.91	-1.3789e-17
17.837	178.91	-3.548e-17
17.837	178.91	-4.2039e-17
17.837	178.91	-1.4618e-17
17.837	178.91	1.8033e-17
17.837	178.91	1.1381e-17
17.837	178.91	-6.9124e-18
17.837	178.91	1.663e-18
17.837	178.91	-2.643e-18
17.837	178.91	-1.921e-17
17.837	178.91	-7.8727e-20
17.836	178.91	7.3611e-19
17.836	178.91	2.2886e-17
17.836	178.91	1.8474e-17
17.836	178.91	-1.2782e-17
17.836	178.91	8.5439e-18
17.836	178.91	-2.652e-18
17.836	178.91	1.2601e-17
17.836	178.91	-8.2743e-18
17.836	178.91	2.1395e-17
17.836	178.91	8.0268e-18
17.836	178.91	1.5889e-17
17.836	178.91	1.7574e-17
17.836	178.91	1.838e-17
17.836	178.91	3.1824e-17
17.836	178.91	3.2198e-17
17.836	178.91	3.7694e-17
17.836	178.91	3.469e-17
17.836	178.91	4.5756e-17
17.836	178.91	4.7923e-17
17.836	178.91	6.7963e-17
17.836	178.91	6.9025e-17
17.836	178.91	7.362e-17
17.836	178.91	7.7827e-17
17.836	178.91	9.8305e-17
17.836	178.91	1.069e-16
17.836	178.91	1.1223e-16
17.836	178.91	1.2512e-16
17.836	178.91	1.4448e-16
17.836	178.91	1.5101e-16
17.836	178.91	1.6138e-16
17.836	178.91	1.7555e-16
17.836	178.91	1.9208e-16
17.836	178.91	2.0716e-16
17.836	178.91	2.1655e-16
17.836	178.91	2.3866e-16
17.836	178.91	2.5559e-16
17.836	178.91	2.6513e-16
17.836	178.91	2.9887e-16
17.836	178.91	3.0207e-16
17.836	178.91	3.2151e-16
17.836	178.91	3.4239e-16
17.836	178.91	3.6875e-16
17.836	178.91	3.8948e-16
17.836	178.91	3.9944e-16
17.836	178.91	4.3047e-16
17.836	178.91	4.4498e-16
17.836	178.91	4.6934e-16
17.836	178.91	4.8473e-16
17.836	178.91	5.1111e-16
17.836	178.91	5.3466e-16
17.836	178.91	5.5949e-16
17.836	178.91	5.8573e-16
17.836	178.91	6.1341e-16
17.836	178.91	6.3099e-16
17.836	178.91	6.5397e-16
17.836	178.91	6.812e-16
17.836	178.91	7.0785e-16
17.836	178.91	7.317e-16
17.836	178.91	7.5694e-16
17.836	178.91	7.8248e-16
17.836	178.91	8.0581e-16
17.836	178.91	8.282e-16
17.836	178.91	8.5621e-16
17.836	178.91	8.8832e-16
17.836	178.91	9.1056e-16
17.836	178.91	9.4103e-16
17.836	178.91	9.5904e-16
17.836	178.91	9.8714e-16
17.836	178.91	1.0132e-15
17.836	178.91	1.0403e-15
17.836	178.91	1.066e-15
17.836	178.91	1.0888e-15
17.836	178.91	1.1137e-15
17.836	178.91	1.1456e-15
17.836	178.91	1.1724e-15
17.836	178.91	1.1972e-15
17.836	178.91	1.2207e-15
17.836	178.91	1.245e-15
17.836	178.91	1.2692e-15
17.836	178.91	1.2846e-15
17.836	178.91	1.3089e-15
17.836	178.91	1.331e-15
17.836	178.91	1.3557e-15
17.836	178.91	1.3774e-15
17.836	178.91	1.4016e-15
17.836	178.91	1.419e-15
17.836	178.91	1.4453e-15
17.836	178.91	1.4654e-15
17.836	178.91	1.4797e-15
17.836	178.91	1.5016e-15
17.836	178.91	1.5198e-15
17.836	178.91	1.5347e-15
17.836	178.91	1.5563e-15
17.836	178.91	1.5667e-15
17.836	178.91	1.5911e-15
17.836	178.91	1.602e-15
17.836	178.91	1.6172e-15
17.836	178.91	1.632e-15
17.836	178.91	1.6475e-15
17.836	178.91	1.6583e-15
17.836	178.91	1.6672e-15
17.836	178.91	1.6844e-15
17.836	178.91	1.6903e-15
17.836	178.91	1.7008e-15
17.836	178.91	1.7039e-15
17.836	178.91	1.7214e-15
17.836	178.91	1.7301e-15
17.836	178.91	1.7288e-15
17.836	178.91	1.7318e-15
17.836	178.91	1.7418e-15
17.836	178.91	1.7415e-15
17.836	178.91	1.7497e-15
17.836	178.91	1.7483e-15
17.836	178.91	1.7525e-15
17.836	178.91	1.7582e-15
17.836	178.91	1.7551e-15
