2386.9	525.65	-162.94
2239.8	527.72	-172.17
2103.1	527.72	-179.48
1976.1	527.72	-184.28
1858.3	527.72	-186.48
1749.2	527.72	-185.78
1648.2	527.72	-182.82
1554.5	527.72	-177.56
1467.6	527.72	-171.16
1386.9	527.72	-163.46
1312	527.72	-155.54
1242.2	527.72	-147
1177.2	527.72	-138.61
1116.5	527.72	-129.84
1059.9	527.72	-121.38
1006.9	527.72	-112.77
957.31	527.72	-104.53
910.85	527.72	-96.315
867.27	527.72	-88.483
826.36	527.72	-80.854
787.92	527.72	-73.61
751.79	527.72	-66.68
717.8	527.72	-60.17
685.81	527.72	-54.039
655.69	527.72	-48.349
627.32	527.72	-43.068
600.58	527.72	-38.22
575.39	527.72	-33.775
551.65	527.72	-29.737
529.27	527.72	-26.076
508.17	527.72	-22.785
488.29	527.72	-19.831
469.55	527.72	-17.2
451.89	527.72	-14.862
435.25	527.72	-12.798
419.57	527.72	-10.981
404.8	527.72	-9.3907
390.89	527.72	-8.0028
377.79	527.72	-6.7982
365.47	527.72	-5.7554
353.86	527.72	-4.8571
342.95	527.72	-4.0858
332.67	527.72	-3.4265
323.02	527.72	-2.8647
313.93	527.72	-2.3877
305.39	527.72	-1.9843
297.37	527.72	-1.6442
289.83	527.72	-1.3586
282.74	527.72	-1.1194
276.09	527.72	-0.91978
269.84	527.72	-0.75377
263.97	527.72	-0.61611
258.46	527.72	-0.50228
253.29	527.72	-0.40849
248.43	527.72	-0.33139
243.88	527.72	-0.26823
239.61	527.72	-0.2166
235.6	527.72	-0.17453
231.84	527.72	-0.14032
228.31	527.72	-0.11259
225	527.72	-0.090155
221.9	527.72	-0.072053
219	527.72	-0.057479
216.27	527.72	-0.045768
213.72	527.72	-0.036381
211.32	527.72	-0.028871
209.08	527.72	-0.022874
206.98	527.72	-0.018095
205	527.72	-0.014294
203.16	527.72	-0.011275
201.43	527.72	-0.0088815
199.81	527.72	-0.006987
198.29	527.72	-0.0054896
196.86	527.72	-0.004308
195.53	527.72	-0.0033769
194.28	527.72	-0.002644
193.11	527.72	-0.002068
192.02	527.72	-0.001616
190.99	527.72	-0.0012614
190.03	527.72	-0.00098377
189.13	527.72	-0.00076655
188.29	527.72	-0.00059675
187.5	527.72	-0.00046323
186.76	527.72	-0.0003608
186.07	527.72	-0.00027963
185.42	527.72	-0.00021747
184.81	527.72	-0.00016899
184.25	527.72	-0.00013066
183.71	527.72	-0.00010095
183.21	527.72	-7.8267e-05
182.75	527.72	-6.0373e-05
182.31	527.72	-4.6736e-05
181.9	527.72	-3.6158e-05
181.52	527.72	-2.7839e-05
181.16	527.72	-2.1424e-05
180.83	527.72	-1.6547e-05
180.51	527.72	-1.2772e-05
180.22	527.72	-9.8105e-06
179.94	527.72	-7.5633e-06
179.69	527.72	-5.8027e-06
179.44	527.72	-4.4491e-06
179.22	527.72	-3.4237e-06
179.01	527.72	-2.6331e-06
178.81	527.72	-2.015e-06
178.62	527.72	-1.5477e-06
178.45	527.72	-1.1829e-06
178.29	527.72	-9.0339e-07
178.14	527.72	-6.9242e-07
177.99	527.72	-5.303e-07
177.86	527.72	-4.0405e-07
177.74	527.72	-3.0892e-07
177.62	527.72	-2.3495e-07
177.51	527.72	-1.7851e-07
177.41	527.72	-1.3609e-07
177.31	527.72	-1.0362e-07
177.22	527.72	-7.8461e-08
177.14	527.72	-5.9333e-08
177.06	527.72	-4.5006e-08
176.99	527.72	-3.3935e-08
176.92	527.72	-2.566e-08
176.85	527.72	-1.9359e-08
176.79	527.72	-1.451e-08
176.74	527.72	-1.0876e-08
176.68	527.72	-8.1945e-09
176.64	527.72	-6.1593e-09
176.59	527.72	-4.6693e-09
176.55	527.72	-3.5636e-09
176.51	527.72	-2.7368e-09
176.47	527.72	-2.1342e-09
176.43	527.72	-1.7045e-09
176.4	527.72	-1.3915e-09
176.37	527.72	-1.1732e-09
176.34	527.72	-1.0204e-09
176.31	527.72	-9.1402e-10
176.29	527.72	-8.4292e-10
176.26	527.72	-7.9732e-10
176.24	527.72	-7.6808e-10
176.22	527.72	-7.5064e-10
176.2	527.72	-7.4041e-10
176.18	527.72	-7.3441e-10
176.16	527.72	-7.307e-10
176.15	527.72	-7.2779e-10
176.13	527.72	-7.2461e-10
176.12	527.72	-7.2042e-10
176.11	527.72	-7.1494e-10
176.09	527.72	-7.0774e-10
176.08	527.72	-6.988e-10
176.07	527.72	-6.883e-10
176.06	527.72	-6.7618e-10
176.05	527.72	-6.6231e-10
176.04	527.72	-6.4729e-10
176.03	527.72	-6.3082e-10
176.03	527.72	-6.1327e-10
176.02	527.72	-5.9513e-10
176.01	527.72	-5.7624e-10
176	527.72	-5.5644e-10
176	527.72	-5.3648e-10
175.99	527.72	-5.1586e-10
175.99	527.72	-4.9499e-10
175.98	527.72	-4.7433e-10
175.98	527.72	-4.5365e-10
175.97	527.72	-4.3271e-10
175.97	527.72	-4.1193e-10
175.97	527.72	-3.917e-10
175.96	527.72	-3.7145e-10
175.96	527.72	-3.5189e-10
175.95	527.72	-3.3273e-10
175.95	527.72	-3.1375e-10
175.95	527.72	-2.9528e-10
175.95	527.72	-2.7765e-10
175.94	527.72	-2.603e-10
175.94	527.72	-2.4383e-10
175.94	527.72	-2.2797e-10
175.94	527.72	-2.1249e-10
175.93	527.72	-1.9766e-10
175.93	527.72	-1.8371e-10
175.93	527.72	-1.702e-10
175.93	527.72	-1.5754e-10
175.93	527.72	-1.4552e-10
175.93	527.72	-1.3395e-10
175.92	527.72	-1.2302e-10
175.92	527.72	-1.1287e-10
175.92	527.72	-1.0332e-10
175.92	527.72	-9.4206e-11
175.92	527.72	-8.5801e-11
175.92	527.72	-7.7823e-11
175.92	527.72	-7.0387e-11
175.92	527.72	-6.3579e-11
175.92	527.72	-5.7256e-11
175.92	527.72	-5.1309e-11
175.91	527.72	-4.5907e-11
175.91	527.72	-4.0851e-11
175.91	527.72	-3.6211e-11
175.91	527.72	-3.2032e-11
175.91	527.72	-2.8214e-11
175.91	527.72	-2.4684e-11
175.91	527.72	-2.1535e-11
175.91	527.72	-1.8644e-11
175.91	527.72	-1.6045e-11
175.91	527.72	-1.3755e-11
175.91	527.72	-1.1709e-11
175.91	527.72	-9.8658e-12
175.91	527.72	-8.2411e-12
175.91	527.72	-6.8378e-12
175.91	527.72	-5.5968e-12
175.91	527.72	-4.5404e-12
175.91	527.72	-3.634e-12
175.9	527.72	-2.8529e-12
175.9	527.72	-2.2009e-12
175.9	527.72	-1.6749e-12
175.9	527.72	-1.2398e-12
175.9	527.72	-8.9813e-13
175.9	527.72	-6.313e-13
175.9	527.72	-4.2611e-13
175.9	527.72	-2.7737e-13
175.9	527.72	-1.7643e-13
175.9	527.72	-1.1095e-13
175.9	527.72	-7.4738e-14
175.9	527.72	-5.8133e-14
175.9	527.72	-5.4082e-14
175.9	527.72	-5.5369e-14
175.9	527.72	-5.5151e-14
175.9	527.72	-4.676e-14
175.9	527.72	-2.453e-14
175.9	527.72	1.725e-14
175.9	527.72	8.5117e-14
175.9	527.72	1.8376e-13
175.9	527.72	3.1559e-13
175.9	527.72	4.8617e-13
175.9	527.72	7.0366e-13
175.9	527.72	9.6472e-13
175.9	527.72	1.2816e-12
175.9	527.72	1.6539e-12
175.9	527.72	2.0772e-12
175.9	527.72	2.5601e-12
175.9	527.72	3.1143e-12
175.9	527.72	3.7245e-12
175.9	527.72	4.4126e-12
175.9	527.72	5.1712e-12
175.9	527.72	5.9884e-12
175.9	527.72	6.892e-12
175.9	527.72	7.8544e-12
175.9	527.72	8.9078e-12
175.9	527.72	1.002e-11
175.9	527.72	1.1207e-11
175.9	527.72	1.249e-11
175.9	527.72	1.383e-11
175.9	527.72	1.5269e-11
175.9	527.72	1.6786e-11
175.9	527.72	1.8355e-11
175.9	527.72	2.0027e-11
175.9	527.72	2.1745e-11
175.9	527.72	2.3568e-11
175.9	527.72	2.5434e-11
175.9	527.72	2.7371e-11
175.9	527.72	2.941e-11
175.9	527.72	3.1486e-11
175.9	527.72	3.3663e-11
175.9	527.72	3.5871e-11
175.9	527.72	3.8179e-11
175.9	527.72	4.0549e-11
175.9	527.72	4.2939e-11
175.9	527.72	4.5425e-11
175.9	527.72	4.7925e-11
175.9	527.72	5.0517e-11
175.9	527.72	5.3116e-11
175.9	527.72	5.5758e-11
175.9	527.72	5.8487e-11
175.9	527.72	6.1211e-11
175.9	527.72	6.4015e-11
175.9	527.72	6.6806e-11
175.9	527.72	6.9672e-11
175.9	527.72	7.2565e-11
175.9	527.72	7.5433e-11
175.9	527.72	7.8365e-11
175.9	527.72	8.1265e-11
175.9	527.72	8.4227e-11
175.9	527.72	8.7143e-11
175.9	527.72	9.0066e-11
175.9	527.72	9.3029e-11
175.9	527.72	9.5945e-11
175.9	527.72	9.8899e-11
175.9	527.72	1.018e-10
175.9	527.72	1.0473e-10
175.9	527.72	1.0763e-10
175.9	527.72	1.1047e-10
175.9	527.72	1.1332e-10
175.9	527.72	1.1611e-10
175.9	527.72	1.1885e-10
175.9	527.72	1.216e-10
175.9	527.72	1.2427e-10
175.9	527.72	1.2692e-10
175.9	527.72	1.295e-10
175.9	527.72	1.3206e-10
175.9	527.72	1.3456e-10
175.9	527.72	1.3696e-10
175.9	527.72	1.3934e-10
175.9	527.72	1.4161e-10
175.9	527.72	1.4386e-10
175.9	527.72	1.4599e-10
175.9	527.72	1.4805e-10
175.9	527.72	1.5007e-10
175.9	527.72	1.5197e-10
175.9	527.72	1.5383e-10
175.9	527.72	1.5556e-10
175.9	527.72	1.5724e-10
175.9	527.72	1.5882e-10
175.9	527.72	1.603e-10
175.9	527.72	1.617e-10
175.9	527.72	1.6299e-10
175.9	527.72	1.6419e-10
175.9	527.72	1.6528e-10
175.9	527.72	1.6627e-10
175.9	527.72	1.6717e-10
175.9	527.72	1.6796e-10
175.9	527.72	1.6866e-10
175.9	527.72	1.6924e-10
175.9	527.72	1.6973e-10
175.9	527.72	1.701e-10
175.9	527.72	1.7036e-10
175.9	527.72	1.7053e-10
175.9	527.72	1.7058e-10
