231.21	130.78	-0.0034661
228.59	127.08	-0.0027413
226.12	122.62	-0.002174
223.78	119.89	-0.0017218
221.59	117.19	-0.0013564
219.52	112.93	-0.0010672
217.57	108.79	-0.00084213
215.73	106.27	-0.00066371
214	103.05	-0.00052041
212.37	99.847	-0.00040928
210.83	97.486	-0.00032023
209.39	93.789	-0.00025028
208.03	90.209	-0.00019623
206.75	88.067	-0.0001537
205.54	85.283	-0.00011978
204.41	82.603	-9.366e-05
203.35	80.587	-7.2874e-05
202.34	77.449	-5.6663e-05
201.4	74.459	-4.4207e-05
200.52	72.642	-3.4464e-05
199.68	70.344	-2.6739e-05
198.9	68.096	-2.0818e-05
198.16	66.422	-1.6131e-05
197.47	63.826	-1.2492e-05
196.82	61.327	-9.7081e-06
196.21	59.833	-7.5408e-06
195.64	58.368	-5.8298e-06
195.1	56.085	-4.5047e-06
194.59	54.288	-3.4936e-06
194.11	52.569	-2.6968e-06
193.67	50.511	-2.0895e-06
193.25	49.282	-1.6182e-06
192.85	48.083	-1.2474e-06
192.48	46.197	-9.6105e-07
192.13	44.719	-7.4321e-07
191.8	43.315	-5.7207e-07
191.5	41.614	-4.4196e-07
191.21	40.611	-3.4126e-07
190.94	39.64	-2.6224e-07
190.68	38.084	-2.0139e-07
190.44	36.864	-1.5521e-07
190.22	35.715	-1.1903e-07
190.01	34.313	-9.16e-08
189.81	33.489	-7.0427e-08
189.63	32.686	-5.3866e-08
189.45	31.41	-4.1155e-08
189.29	30.423	-3.1543e-08
189.13	29.467	-2.4038e-08
188.99	28.302	-1.8371e-08
188.86	27.635	-1.4018e-08
188.73	26.991	-1.0633e-08
188.61	25.932	-8.0519e-09
188.5	24.905	-6.1152e-09
188.39	24.319	-4.6374e-09
188.29	23.567	-3.4965e-09
188.2	22.82	-2.6458e-09
188.11	22.277	-1.9929e-09
188.03	21.41	-1.5026e-09
187.95	20.575	-1.141e-09
187.88	20.087	-8.7072e-10
187.81	19.463	-6.6714e-10
187.75	18.849	-5.1972e-10
187.69	18.403	-4.1048e-10
187.64	17.687	-3.3191e-10
187.58	16.995	-2.7695e-10
187.53	16.596	-2.3847e-10
187.49	16.08	-2.1184e-10
187.44	15.57	-1.946e-10
187.4	15.204	-1.8377e-10
187.36	14.612	-1.7762e-10
187.33	14.044	-1.747e-10
187.3	13.715	-1.7388e-10
187.26	13.389	-1.7445e-10
187.23	12.867	-1.7586e-10
187.21	12.46	-1.7769e-10
187.18	12.07	-1.797e-10
187.15	11.602	-1.8162e-10
187.13	11.329	-1.8334e-10
187.11	11.062	-1.8481e-10
187.09	10.633	-1.8593e-10
187.07	10.292	-1.8665e-10
187.05	9.9705	-1.8702e-10
187.04	9.5857	-1.8703e-10
187.02	9.3603	-1.8671e-10
187.01	9.1366	-1.8607e-10
186.99	8.7819	-1.8512e-10
186.98	8.5028	-1.8391e-10
186.97	8.2348	-1.8241e-10
186.95	7.9155	-1.8068e-10
186.94	7.7311	-1.7874e-10
186.93	7.547	-1.7655e-10
186.92	7.2503	-1.7417e-10
186.91	6.9661	-1.7166e-10
186.91	6.8015	-1.69e-10
186.9	6.5901	-1.6615e-10
186.89	6.3803	-1.6323e-10
186.88	6.2288	-1.6015e-10
186.88	5.9853	-1.5697e-10
186.87	5.7492	-1.5377e-10
186.87	5.6132	-1.5051e-10
186.86	5.4385	-1.4714e-10
186.85	5.2646	-1.4379e-10
186.85	5.1392	-1.4035e-10
186.85	4.9377	-1.369e-10
186.84	4.7434	-1.335e-10
186.84	4.6305	-1.301e-10
186.83	4.4857	-1.2665e-10
186.83	4.3433	-1.2328e-10
186.83	4.2385	-1.1988e-10
186.82	4.0714	-1.1651e-10
186.82	3.9122	-1.1323e-10
186.82	3.8193	-1.1e-10
186.81	3.7275	-1.0676e-10
186.81	3.5802	-1.0358e-10
186.81	3.4664	-1.0049e-10
186.81	3.3568	-9.7429e-11
186.81	3.224	-9.4465e-11
186.8	3.1476	-9.1572e-11
186.8	3.0732	-8.869e-11
186.8	2.9514	-8.5883e-11
186.8	2.8569	-8.3184e-11
186.8	2.7678	-8.0507e-11
186.8	2.6583	-7.7952e-11
186.79	2.5938	-7.5454e-11
186.79	2.5306	-7.2996e-11
186.79	2.4328	-7.0602e-11
186.79	2.3556	-6.8317e-11
186.79	2.2806	-6.6062e-11
186.79	2.1908	-6.3911e-11
186.79	2.1384	-6.1825e-11
186.79	2.0871	-5.9771e-11
186.79	2.0049	-5.7782e-11
186.79	1.9408	-5.5888e-11
186.78	1.8797	-5.4026e-11
186.78	1.8057	-5.2254e-11
186.78	1.7626	-5.0539e-11
186.78	1.7203	-4.8854e-11
186.78	1.6529	-4.7227e-11
186.78	1.5878	-4.568e-11
186.78	1.5498	-4.4185e-11
186.78	1.5012	-4.2717e-11
186.78	1.4532	-4.1323e-11
186.78	1.4185	-3.9955e-11
186.78	1.3628	-3.8635e-11
186.78	1.3091	-3.7381e-11
186.78	1.2781	-3.617e-11
186.78	1.2379	-3.4983e-11
186.78	1.1988	-3.3855e-11
186.78	1.1703	-3.2749e-11
186.78	1.1245	-3.1683e-11
186.78	1.0887	-3.0671e-11
186.78	1.0548	-2.9678e-11
186.78	1.0214	-2.8735e-11
186.78	0.98949	-2.7811e-11
186.78	0.95077	-2.6933e-11
186.78	0.92879	-2.6087e-11
186.78	0.90005	-2.5256e-11
186.78	0.87111	-2.4468e-11
186.78	0.85068	-2.3695e-11
186.78	0.81848	-2.295e-11
186.78	0.79271	-2.2241e-11
186.78	0.76835	-2.1548e-11
186.78	0.74486	-2.0889e-11
186.77	0.72197	-2.0243e-11
186.77	0.69397	-1.9629e-11
186.77	0.67838	-1.9037e-11
186.77	0.65816	-1.8456e-11
186.77	0.63822	-1.7905e-11
186.77	0.61925	-1.7364e-11
186.77	0.60078	-1.6851e-11
186.77	0.58773	-1.6349e-11
186.77	0.56604	-1.5863e-11
186.77	0.54951	-1.5402e-11
186.77	0.53396	-1.4951e-11
186.77	0.51865	-1.4522e-11
186.77	0.50423	-1.4102e-11
186.77	0.48634	-1.3703e-11
186.77	0.47694	-1.3318e-11
186.77	0.46425	-1.2941e-11
186.77	0.45198	-1.2584e-11
186.77	0.44027	-1.2233e-11
186.77	0.42899	-1.19e-11
186.77	0.42175	-1.1575e-11
186.77	0.40816	-1.1261e-11
186.77	0.3984	-1.0964e-11
186.77	0.38935	-1.0672e-11
186.77	0.38046	-1.0397e-11
186.77	0.37218	-1.0127e-11
186.77	0.36134	-9.8709e-12
186.77	0.35686	-9.6245e-12
186.77	0.34996	-9.3844e-12
186.77	0.34322	-9.156e-12
186.77	0.33688	-8.9335e-12
186.77	0.33095	-8.7231e-12
186.77	0.32807	-8.5174e-12
186.77	0.32023	-8.3206e-12
186.77	0.31517	-8.134e-12
186.77	0.31078	-7.9518e-12
186.77	0.30406	-7.7804e-12
186.77	0.30252	-7.6162e-12
186.77	0.29878	-7.4558e-12
186.77	0.29531	-7.3053e-12
186.77	0.29222	-7.1584e-12
186.77	0.28915	-7.0205e-12
186.77	0.28875	-6.8866e-12
186.77	0.28394	-6.7589e-12
186.77	0.28162	-6.6391e-12
186.77	0.27951	-6.5233e-12
186.77	0.27756	-6.4147e-12
186.77	0.27578	-6.31e-12
186.77	0.27199	-6.2123e-12
186.77	0.27271	-6.1196e-12
186.77	0.27139	-6.0308e-12
186.77	0.27017	-5.9483e-12
186.77	0.26908	-5.8693e-12
186.77	0.26811	-5.7963e-12
186.77	0.26938	-5.727e-12
186.77	0.26644	-5.6623e-12
186.77	0.26578	-5.6031e-12
186.77	0.26517	-5.5474e-12
186.77	0.26461	-5.4971e-12
186.77	0.26415	-5.4501e-12
186.77	0.26163	-5.4082e-12
186.77	0.26334	-5.3704e-12
186.77	0.26306	-5.3361e-12
186.77	0.26278	-5.3065e-12
186.77	0.26259	-5.2805e-12
186.77	0.26239	-5.2589e-12
186.77	0.26434	-5.241e-12
186.77	0.26214	-5.2271e-12
186.77	0.2621	-5.2174e-12
186.77	0.26201-1.025e-07i	-5.2114e-12
186.77	0.25773-3.075e-07i	-5.2094e-12
