11.197	426.66	-5.058e-08
11.193	426.66	-4.7036e-08
11.19	426.66	-4.3704e-08
11.187	426.66	-4.0524e-08
11.185	426.66	-3.7451e-08
11.182	426.66	-3.4538e-08
11.18	426.66	-3.1825e-08
11.177	426.66	-2.9263e-08
11.175	426.66	-2.6812e-08
11.173	426.66	-2.4546e-08
11.171	426.66	-2.2389e-08
11.17	426.66	-2.0373e-08
11.168	426.66	-1.8522e-08
11.167	426.66	-1.6798e-08
11.165	426.66	-1.5173e-08
11.164	426.66	-1.3692e-08
11.162	426.66	-1.2301e-08
11.161	426.66	-1.102e-08
11.16	426.66	-9.8612e-09
11.159	426.66	-8.798e-09
11.158	426.66	-7.8096e-09
11.157	426.66	-6.9222e-09
11.156	426.66	-6.1023e-09
11.155	426.66	-5.3589e-09
11.154	426.66	-4.6974e-09
11.153	426.66	-4.1005e-09
11.152	426.66	-3.5554e-09
11.151	426.66	-3.0677e-09
11.15	426.66	-2.6394e-09
11.149	426.66	-2.2528e-09
11.149	426.66	-1.916e-09
11.148	426.66	-1.619e-09
11.147	426.66	-1.3543e-09
11.147	426.66	-1.1238e-09
11.146	426.66	-9.2711e-10
11.145	426.66	-7.5489e-10
11.145	426.66	-6.0994e-10
11.144	426.66	-4.8679e-10
11.143	426.66	-3.8155e-10
11.143	426.66	-2.9411e-10
11.142	426.66	-2.2334e-10
11.142	426.66	-1.6505e-10
11.141	426.66	-1.1932e-10
11.14	426.66	-8.3503e-11
11.14	426.66	-5.5756e-11
11.139	426.66	-3.5303e-11
11.139	426.66	-2.103e-11
11.138	426.66	-1.13e-11
11.138	426.66	-5.3738e-12
11.137	426.66	-2.1186e-12
11.137	426.66	-6.692e-13
11.137	426.66	-2.8961e-13
11.136	426.66	-2.5655e-13
11.136	426.66	6.1376e-14
11.135	426.66	1.241e-12
11.135	426.66	3.738e-12
11.134	426.66	8.0725e-12
11.134	426.66	1.4605e-11
11.134	426.66	2.35e-11
11.133	426.66	3.5112e-11
11.133	426.66	4.9926e-11
11.132	426.66	6.7645e-11
11.132	426.66	8.899e-11
11.132	426.66	1.1381e-10
11.131	426.66	1.4169e-10
11.131	426.66	1.7304e-10
11.131	426.66	2.0847e-10
11.13	426.66	2.4678e-10
11.13	426.66	2.8922e-10
11.13	426.66	3.3512e-10
11.129	426.66	3.8355e-10
11.129	426.66	4.3511e-10
11.129	426.66	4.9061e-10
11.128	426.66	5.4905e-10
11.128	426.66	6.0932e-10
11.128	426.66	6.7316e-10
11.127	426.66	7.3837e-10
11.127	426.66	8.0577e-10
11.127	426.66	8.7632e-10
11.127	426.66	9.4869e-10
11.126	426.66	1.0216e-09
11.126	426.66	1.097e-09
11.126	426.66	1.1724e-09
11.126	426.66	1.2488e-09
11.125	426.66	1.3272e-09
11.125	426.66	1.4061e-09
11.125	426.66	1.4842e-09
11.125	426.66	1.5637e-09
11.124	426.66	1.6418e-09
11.124	426.66	1.7197e-09
11.124	426.66	1.7984e-09
11.124	426.66	1.8764e-09
11.124	426.66	1.9525e-09
11.123	426.66	2.0275e-09
11.123	426.66	2.1026e-09
11.123	426.66	2.1752e-09
11.123	426.66	2.2475e-09
11.123	426.66	2.3181e-09
11.122	426.66	2.3861e-09
11.122	426.66	2.4521e-09
11.122	426.66	2.5173e-09
11.122	426.66	2.5793e-09
11.122	426.66	2.6403e-09
11.122	426.66	2.6988e-09
11.121	426.66	2.7541e-09
11.121	426.66	2.8072e-09
11.121	426.66	2.8585e-09
11.121	426.66	2.9065e-09
11.121	426.66	2.9528e-09
11.121	426.66	2.9965e-09
11.121	426.66	3.037e-09
11.12	426.66	3.0746e-09
11.12	426.66	3.1104e-09
11.12	426.66	3.1435e-09
11.12	426.66	3.1735e-09
11.12	426.66	3.2012e-09
11.12	426.66	3.226e-09
11.12	426.66	3.2481e-09
11.12	426.66	3.268e-09
11.119	426.66	3.2854e-09
11.119	426.66	3.3e-09
11.119	426.66	3.3123e-09
11.119	426.66	3.3221e-09
11.119	426.66	3.3295e-09
11.119	426.66	3.3347e-09
11.119	426.66	3.3376e-09
11.119	426.66	3.3385e-09
11.119	426.66	3.3371e-09
11.119	426.66	3.3337e-09
11.119	426.66	3.3282e-09
11.119	426.66	3.3206e-09
11.118	426.66	3.3114e-09
11.118	426.66	3.3004e-09
11.118	426.66	3.2875e-09
11.118	426.66	3.2731e-09
11.118	426.66	3.2573e-09
11.118	426.66	3.2395e-09
11.118	426.66	3.2206e-09
11.118	426.66	3.2005e-09
11.118	426.66	3.179e-09
11.118	426.66	3.1561e-09
11.118	426.66	3.1323e-09
11.118	426.66	3.1069e-09
11.118	426.66	3.0807e-09
11.118	426.66	3.0541e-09
11.118	426.66	3.0265e-09
11.118	426.66	2.9976e-09
11.118	426.66	2.9686e-09
11.117	426.66	2.9384e-09
11.117	426.66	2.9075e-09
11.117	426.66	2.8766e-09
11.117	426.66	2.8448e-09
11.117	426.66	2.8129e-09
11.117	426.66	2.7803e-09
11.117	426.66	2.7477e-09
11.117	426.66	2.715e-09
11.117	426.66	2.6816e-09
11.117	426.66	2.6484e-09
11.117	426.66	2.6146e-09
11.117	426.66	2.5807e-09
11.117	426.66	2.5474e-09
11.117	426.66	2.5135e-09
11.117	426.66	2.4802e-09
11.117	426.66	2.4465e-09
11.117	426.66	2.4134e-09
11.117	426.66	2.3804e-09
11.117	426.66	2.3472e-09
11.117	426.66	2.3147e-09
11.117	426.66	2.2818e-09
11.117	426.66	2.2497e-09
11.117	426.66	2.2175e-09
11.117	426.66	2.1857e-09
11.117	426.66	2.1546e-09
11.117	426.66	2.1234e-09
11.117	426.66	2.0931e-09
11.117	426.66	2.0627e-09
11.117	426.66	2.0332e-09
11.117	426.66	2.0041e-09
11.117	426.66	1.975e-09
11.117	426.66	1.9469e-09
11.117	426.66	1.9188e-09
11.117	426.66	1.8916e-09
11.117	426.66	1.8645e-09
11.117	426.66	1.8379e-09
11.117	426.66	1.8122e-09
11.117	426.66	1.7866e-09
11.117	426.66	1.762e-09
11.117	426.66	1.7375e-09
11.117	426.66	1.714e-09
11.117	426.66	1.691e-09
11.117	426.66	1.6682e-09
11.117	426.66	1.6462e-09
11.117	426.66	1.6245e-09
11.117	426.66	1.6037e-09
11.117	426.66	1.5831e-09
11.117	426.66	1.5631e-09
11.117	426.66	1.544e-09
11.117	426.66	1.5251e-09
11.117	426.66	1.5071e-09
11.117	426.66	1.4896e-09
11.117	426.66	1.4724e-09
11.117	426.66	1.4561e-09
11.117	426.66	1.44e-09
11.117	426.66	1.4247e-09
11.117	426.66	1.4098e-09
11.117	426.66	1.3954e-09
11.117	426.66	1.3818e-09
11.117	426.66	1.3685e-09
11.117	426.66	1.3559e-09
11.117	426.66	1.3438e-09
11.117	426.66	1.3323e-09
11.117	426.66	1.3213e-09
11.117	426.66	1.3108e-09
11.117	426.66	1.3009e-09
11.117	426.66	1.2914e-09
11.117	426.66	1.2825e-09
11.117	426.66	1.2741e-09
11.117	426.66	1.2661e-09
11.117	426.66	1.2589e-09
11.117	426.66	1.252e-09
11.117	426.66	1.2457e-09
11.117	426.66	1.2399e-09
11.117	426.66	1.2346e-09
11.117	426.66	1.2299e-09
11.117	426.66	1.2256e-09
11.117	426.66	1.2218e-09
11.117	426.66	1.2185e-09
11.117	426.66	1.2158e-09
11.117	426.66	1.2135e-09
11.117	426.66	1.2118e-09
11.117	426.66	1.2105e-09
11.117	426.66	1.2098e-09
11.117	426.66	1.2095e-09
