46.046	459.09	-0.00013916
45.1	459.09	-0.00011314
44.205	459.09	-9.2199e-05
43.36	459.09	-7.5017e-05
42.56	459.09	-6.0702e-05
41.805	459.09	-4.904e-05
41.091	459.09	-3.9716e-05
40.416	459.09	-3.1989e-05
39.779	459.09	-2.5831e-05
39.176	459.09	-2.0827e-05
38.607	459.09	-1.6702e-05
38.069	459.09	-1.3375e-05
37.561	459.09	-1.0739e-05
37.081	459.09	-8.5756e-06
36.628	459.09	-6.8665e-06
36.2	459.09	-5.4903e-06
35.796	459.09	-4.3668e-06
35.414	459.09	-3.4685e-06
35.053	459.09	-2.7622e-06
34.712	459.09	-2.1882e-06
34.391	459.09	-1.7381e-06
34.087	459.09	-1.3787e-06
33.8	459.09	-1.0877e-06
33.53	459.09	-8.5695e-07
33.274	459.09	-6.7692e-07
33.032	459.09	-5.3395e-07
32.805	459.09	-4.1884e-07
32.589	459.09	-3.2937e-07
32.386	459.09	-2.5754e-07
32.194	459.09	-2.0101e-07
32.013	459.09	-1.5722e-07
31.842	459.09	-1.2267e-07
31.681	459.09	-9.5162e-08
31.529	459.09	-7.4069e-08
31.385	459.09	-5.739e-08
31.249	459.09	-4.449e-08
31.121	459.09	-3.4696e-08
31	459.09	-2.7151e-08
30.886	459.09	-2.1293e-08
30.778	459.09	-1.6919e-08
30.676	459.09	-1.3573e-08
30.58	459.09	-1.1086e-08
30.489	459.09	-9.2884e-09
30.404	459.09	-7.9859e-09
30.323	459.09	-7.0507e-09
30.247	459.09	-6.4139e-09
30.175	459.09	-6.0065e-09
30.107	459.09	-5.759e-09
30.043	459.09	-5.6363e-09
29.982	459.09	-5.6015e-09
29.925	459.09	-5.6287e-09
29.871	459.09	-5.6978e-09
29.82	459.09	-5.7926e-09
29.772	459.09	-5.9035e-09
29.726	459.09	-6.02e-09
29.684	459.09	-6.1366e-09
29.643	459.09	-6.2508e-09
29.605	459.09	-6.3575e-09
29.569	459.09	-6.4535e-09
29.535	459.09	-6.5394e-09
29.502	459.09	-6.612e-09
29.472	459.09	-6.6722e-09
29.443	459.09	-6.7206e-09
29.416	459.09	-6.756e-09
29.391	459.09	-6.7787e-09
29.367	459.09	-6.7899e-09
29.344	459.09	-6.7901e-09
29.322	459.09	-6.7797e-09
29.302	459.09	-6.7591e-09
29.283	459.09	-6.7289e-09
29.265	459.09	-6.6909e-09
29.248	459.09	-6.6447e-09
29.231	459.09	-6.5902e-09
29.216	459.09	-6.53e-09
29.202	459.09	-6.4622e-09
29.188	459.09	-6.3885e-09
29.175	459.09	-6.3109e-09
29.163	459.09	-6.229e-09
29.152	459.09	-6.1411e-09
29.141	459.09	-6.0513e-09
29.13	459.09	-5.9566e-09
29.121	459.09	-5.8591e-09
29.112	459.09	-5.7608e-09
29.103	459.09	-5.6604e-09
29.095	459.09	-5.5571e-09
29.087	459.09	-5.4523e-09
29.08	459.09	-5.348e-09
29.073	459.09	-5.2418e-09
29.066	459.09	-5.1368e-09
29.06	459.09	-5.0319e-09
29.054	459.09	-4.9253e-09
29.049	459.09	-4.8192e-09
29.044	459.09	-4.7154e-09
29.039	459.09	-4.6105e-09
29.034	459.09	-4.5085e-09
29.03	459.09	-4.4076e-09
29.025	459.09	-4.3061e-09
29.021	459.09	-4.2061e-09
29.018	459.09	-4.1093e-09
29.014	459.09	-4.0126e-09
29.011	459.09	-3.9189e-09
29.008	459.09	-3.8269e-09
29.005	459.09	-3.7354e-09
29.002	459.09	-3.6456e-09
28.999	459.09	-3.5594e-09
28.997	459.09	-3.4738e-09
28.994	459.09	-3.3913e-09
28.992	459.09	-3.3108e-09
28.99	459.09	-3.2307e-09
28.988	459.09	-3.1531e-09
28.986	459.09	-3.0785e-09
28.984	459.09	-3.0058e-09
28.982	459.09	-2.934e-09
28.981	459.09	-2.8653e-09
28.979	459.09	-2.7974e-09
28.978	459.09	-2.7315e-09
28.976	459.09	-2.6685e-09
28.975	459.09	-2.6073e-09
28.974	459.09	-2.547e-09
28.973	459.09	-2.4894e-09
28.972	459.09	-2.4327e-09
28.97	459.09	-2.3777e-09
28.969	459.09	-2.3253e-09
28.969	459.09	-2.2736e-09
28.968	459.09	-2.2245e-09
28.967	459.09	-2.1761e-09
28.966	459.09	-2.1299e-09
28.965	459.09	-2.0853e-09
28.964	459.09	-2.0414e-09
28.964	459.09	-1.9996e-09
28.963	459.09	-1.9585e-09
28.963	459.09	-1.9188e-09
28.962	459.09	-1.8809e-09
28.961	459.09	-1.8438e-09
28.961	459.09	-1.8084e-09
28.96	459.09	-1.7737e-09
28.96	459.09	-1.7406e-09
28.959	459.09	-1.7087e-09
28.959	459.09	-1.6773e-09
28.959	459.09	-1.6474e-09
28.958	459.09	-1.6181e-09
28.958	459.09	-1.5902e-09
28.958	459.09	-1.5628e-09
28.957	459.09	-1.5364e-09
28.957	459.09	-1.5113e-09
28.957	459.09	-1.4866e-09
28.956	459.09	-1.4631e-09
28.956	459.09	-1.44e-09
28.956	459.09	-1.4181e-09
28.956	459.09	-1.397e-09
28.956	459.09	-1.3762e-09
28.955	459.09	-1.3564e-09
28.955	459.09	-1.337e-09
28.955	459.09	-1.3186e-09
28.955	459.09	-1.3005e-09
28.955	459.09	-1.2831e-09
28.955	459.09	-1.2665e-09
28.954	459.09	-1.2503e-09
28.954	459.09	-1.2348e-09
28.954	459.09	-1.2196e-09
28.954	459.09	-1.2053e-09
28.954	459.09	-1.1914e-09
28.954	459.09	-1.1778e-09
28.954	459.09	-1.1649e-09
28.954	459.09	-1.1522e-09
28.954	459.09	-1.1403e-09
28.954	459.09	-1.1285e-09
28.954	459.09	-1.1172e-09
28.953	459.09	-1.1065e-09
28.953	459.09	-1.096e-09
28.953	459.09	-1.0861e-09
28.953	459.09	-1.0766e-09
28.953	459.09	-1.0673e-09
28.953	459.09	-1.0585e-09
28.953	459.09	-1.0499e-09
28.953	459.09	-1.0419e-09
28.953	459.09	-1.034e-09
28.953	459.09	-1.0265e-09
28.953	459.09	-1.0194e-09
28.953	459.09	-1.0125e-09
28.953	459.09	-1.0061e-09
28.953	459.09	-9.9983e-10
28.953	459.09	-9.9396e-10
28.953	459.09	-9.8841e-10
28.953	459.09	-9.8308e-10
28.953	459.09	-9.781e-10
28.953	459.09	-9.7332e-10
28.953	459.09	-9.6892e-10
28.953	459.09	-9.6468e-10
28.953	459.09	-9.6075e-10
28.953	459.09	-9.5713e-10
28.953	459.09	-9.5375e-10
28.953	459.09	-9.5066e-10
28.953	459.09	-9.4777e-10
28.953	459.09	-9.4519e-10
28.953	459.09	-9.4288e-10
28.953	459.09	-9.4075e-10
28.953	459.09	-9.3895e-10
28.953	459.09	-9.3734e-10
28.953	459.09	-9.3599e-10
28.953	459.09	-9.3489e-10
28.953	459.09	-9.3401e-10
28.953	459.09	-9.3341e-10
28.953	459.09	-9.3304e-10
28.953	459.09	-9.3292e-10
