34.781	126.04	-1.2801e-09
33.781	126.46	-1.0788e-09
32.806	126.94	-9.0931e-10
31.855	127.4	-7.6661e-10
30.926	127.83	-6.4641e-10
30.021	128.3	-5.4519e-10
29.137	128.76	-4.5992e-10
28.275	129.2	-3.8799e-10
27.434	129.64	-3.274e-10
26.614	130.11	-2.7629e-10
25.814	130.51	-2.332e-10
25.033	130.91	-1.9687e-10
24.271	131.88	-1.6619e-10
23.529	131.65	-1.4005e-10
22.804	132.11	-1.1844e-10
22.098	132.37	-9.9778e-11
21.409	131.65	-8.441e-11
20.738	133.17	-7.132e-11
20.084	134.6	-6.0033e-11
19.446	133.76	-5.0536e-11
18.825	134.21	-4.2693e-11
18.22	134.47	-3.5877e-11
17.632	133.81	-3.0261e-11
17.058	135.43	-2.544e-11
16.501	137.01	-2.134e-11
15.958	136.34	-1.7893e-11
15.43	135.85	-1.4934e-11
14.918	137.73	-1.242e-11
14.419	138.36	-1.0359e-11
13.935	139.33	-8.559e-12
13.464	141.38	-7.0501e-12
13.008	141.15	-5.8452e-12
12.565	141.19	-4.7268e-12
12.135	143.87	-3.8305e-12
11.718	145.24	-3.0519e-12
11.314	146.86	-2.4158e-12
10.922	149.77	-1.8827e-12
10.543	150.35	-1.3717e-12
10.175	151.21	-9.8224e-13
9.8192	154.68	-7.034e-13
9.4747	156.89	-3.6217e-13
9.1413	159.45	-1.8294e-13
8.8188	163.26	2.6253e-14
8.5068	164.66	1.5764e-13
8.2051	166.33	3.5836e-13
7.9134	170.66	3.7425e-13
7.6315	174.95	4.3488e-13
7.359	176.83	5.7114e-13
7.0957	180.24	5.1477e-13
6.8413	183.58	5.5518e-13
6.5955	185.91	5.9144e-13
6.3581	190.87	6.475e-13
6.1289	195.74	5.8671e-13
5.9075	198.13	6.2808e-13
5.6937	202.1	5.3844e-13
5.4873	205.9	5.9229e-13
5.2881	208.6	5.4507e-13
5.0958	213.96	5.405e-13
4.9101	219.24	5.059e-13
4.731	221.98	5.4964e-13
4.5581	226.27	4.9156e-13
4.3913	230.35	5.3793e-13
4.2304	233.37	4.4453e-13
4.0751	239	2.6648e-13
3.9254	244.58	2.7744e-13
3.781	247.53	3.5247e-13
3.6417	251.93	2.4064e-13
3.5075	256.26	1.4605e-13
3.378	259.3	1.7085e-13
3.2533	265.19	5.9836e-14
3.1332	271.07	1.2955e-13
3.0174	273.99	1.8054e-13
2.906	277.05	1.442e-13
2.7987	283.13	-3.6425e-14
2.6954	287.6	-6.86e-14
2.5959	292.08	4.5288e-14
2.5003	297.8	-1.5345e-13
2.4084	300.73	-4.1805e-14
2.3199	303.75	-1.5446e-13
2.235	309.66	1.4099e-13
2.1533	313.85	2.523e-15
2.0749	318.17	-1.238e-13
1.9996	323.73	-1.9472e-13
1.9274	326.18	-2.8785e-13
1.8581	328.65	-2.0342e-13
1.7916	334.08	-1.1879e-13
1.7278	337.62	-1.5349e-13
1.6667	341.24	-1.3707e-13
1.6082	346.06	-5.6798e-13
1.5522	347.52	-3.3545e-13
1.4985	348.97	-3.8153e-13
1.4471	353.35	-6.3985e-13
1.398	357.29	-6.091e-13
1.351	357.77	-7.8096e-13
1.306	359.84	-7.6943e-13
1.2631	361.38	-8.0541e-13
1.222	361.13	-8.2676e-13
1.1828	363.88	-8.9451e-13
1.1454	366.14	-1.0508e-12
1.1097	364.79	-1.3211e-12
1.0756	364.91	-1.2994e-12
1.043	364.55	-1.2884e-12
1.012	362.3	-1.0839e-12
0.98241	363	-1.4876e-12
0.9542	363.18	-1.598e-12
0.92731	359.77	-1.4929e-12
0.90169	357.84	-1.3574e-12
0.87728	355.36	-1.4845e-12
0.85404	351.19	-1.7851e-12
0.8319	349.88	-1.5724e-12
0.81082	347.93	-1.3732e-12
0.79076	342.68	-1.6919e-12
0.77167	337.31	-1.3318e-12
0.7535	334.68	-1.785e-12
0.73621	330.28	-1.673e-12
0.71977	325.74	-1.3859e-12
0.70413	322.3	-1.6699e-12
0.68925	315.57	-1.7956e-12
0.67511	308.89	-1.5819e-12
0.66166	305.08	-1.7227e-12
0.64888	299.48	-1.6586e-12
0.63673	293.89	-1.1336e-12
0.62518	289.59	-8.0771e-13
0.6142	282.21	-1.1909e-12
0.60377	274.9	-8.601e-13
0.59386	270.45	-9.5107e-13
0.58444	264.43	-5.9754e-13
0.57549	258.47	-5.7861e-13
0.56699	253.82	-5.7667e-13
0.55891	246.4	-3.2759e-13
0.55123	239.12	-4.0515e-13
0.54394	234.58	-4.8807e-13
0.53702	229.99	-1.1409e-12
0.53044	222.85	-1.1398e-12
0.52419	217.09	-1.2092e-12
0.51826	211.38	-7.5433e-13
0.51262	204.61	-7.9862e-13
0.50726	200.34	-2.5727e-13
0.50218	196.07	-7.758e-13
0.49734	189.56	-6.4961e-13
0.49275	184.37	-3.3876e-13
0.48839	179.25	-1.4594e-12
0.48425	173.13	-4.7587e-14
0.48031	169.34	-1.8022e-13
0.47658	165.64	9.9055e-14
0.47302	159.89	-2.9896e-14
0.46965	155.27	-1.3219e-13
0.46644	150.83	-1.0195e-13
0.4634	145.55	-6.3699e-14
0.4605	142.26	-7.0224e-13
0.45775	139.06	-2.3364e-13
0.45514	134.11	-4.6939e-13
0.45266	130.22	-1.9017e-13
0.4503	126.42	-3.0845e-14
0.44806	121.8	-5.6033e-13
0.44593	119.11	-1.7571e-13
0.4439	116.43	-1.3609e-13
0.44198	112.13	-9.7902e-14
0.44015	108.12	-2.2204e-13
0.43841	105.66	-2.09e-13
0.43675	102.48	-1.17e-13
0.43518	99.468	-2.5589e-13
0.43369	97.256	2.3564e-13
0.43227	93.707	6.7589e-14
0.43092	90.244	1.2188e-13
0.42964	88.202	2.3529e-13
0.42842	85.605	3.1012e-14
0.42726	83.057	-1.3763e-13
0.42616	81.168	2.142e-13
0.42511	78.191	4.4876e-14
0.42411	75.873	-3.3528e-13
0.42317	73.65	-1.6782e-13
0.42227	71.472	7.7313e-14
0.42141	69.375	-5.6473e-14
0.4206	66.838	-5.9136e-15
0.41983	65.38	-7.8033e-14
0.41909	63.485	1.3347e-13
0.4184	61.624	1.9012e-15
0.41774	60.303	-5.2602e-14
0.41711	58.144	-1.6383e-13
0.41651	56.47	1.3539e-13
0.41594	54.884	-1.7734e-14
0.41541	53.334	-1.1994e-14
0.4149	51.86	-4.6548e-14
0.41441	50.045	9.7203e-14
0.41395	49.049	6.3192e-14
0.41352	47.743	3.7103e-14
0.41311	46.458	-2.9189e-14
0.41272	45.243	1.7963e-14
0.41235	44.08	1.6008e-13
0.412	43.289	-4.1353e-14
0.41166	41.882	-7.7667e-14
0.41135	40.861	1.303e-13
0.41105	39.876	4.6486e-15
0.41077	38.933	2.1707e-13
0.41051	38.053	7.1818e-14
0.41026	36.9	1.0693e-13
0.41003	36.416	3.9404e-14
0.4098	35.637	8.9487e-14
0.4096	34.901	1.4363e-13
0.4094	34.238	5.2618e-14
0.40921	33.563	1.2142e-13
0.40904	33.202	7.3686e-14
0.40888	32.374	1.9542e-13
0.40873	31.812	7.3261e-14
0.40858	31.292	1.3333e-13
0.40845	30.806	1.6182e-13
0.40832	30.37	1.4173e-13
0.40821	29.717	2.009e-13
0.4081	29.547	1.0763e-13
0.408	29.178	1.211e-13
0.4079	28.836	2.2201e-13
0.40782	28.516	1.818e-13
0.40774	28.221	1.6323e-13
0.40766	28.169	2.0468e-13
0.40759	27.694	2.0737e-13
0.40753	27.463	2.7796e-13
0.40747	27.255	1.9208e-13
0.40742	26.842	2.6295e-13
0.40737	26.884	3.4623e-13
0.40733	26.726	2.213e-13
0.40729	26.577	2.0095e-13
0.40725	26.447	3.1905e-13
0.40722	26.329	2.1192e-13
0.40719	26.433	2.9852e-13
0.40716	26.13	2.8717e-13
0.40713	26.05	2.3237e-13
0.40711	25.98	2.5872e-13
0.40709	25.913	2.8345e-13
0.40708	25.858	3.2617e-13
0.40706	25.607	3.313e-13
0.40705	25.775	2.4492e-13
0.40704	25.738	2.6072e-13
0.40703	25.707	3.7017e-13
0.40702	25.687	3.5309e-13
0.40701	25.669	4.4495e-13
0.40701	25.854	4.2916e-13
0.407	25.642	3.6762e-13
0.407	25.64	2.9663e-13
0.407	25.635	3.7454e-13
0.40699	25.627	4.0637e-13
0.40699	25.625	3.2134e-13
0.40699	25.418	3.4661e-13
0.40699	25.625	3.4742e-13
0.40699	25.628	4.1074e-13
0.40699	25.63	3.9134e-13
0.40699	25.632	3.9227e-13
0.40699	25.633	3.9721e-13
0.40699	25.838	4.6072e-13
0.40699	25.637	3.5935e-13
0.40699	25.64	4.0204e-13
0.40699	25.639-0.00023176i	3.4943e-13
0.40699	25.219-0.00069529i	4.2377e-13
