1392.7	636.3	-188.52
1289.1	650.44	-198.52
1194.3	663.05	-205.71
1107.6	670.87	-209.75
1028.6	676.75	-210.03
956.67	679.14	-207.03
891.19	681.24	-200.55
831.56	681.24	-191.83
777.26	681.24	-180.97
727.76	681.24	-169.54
682.61	681.24	-157.42
641.36	681.24	-145.92
603.67	681.24	-134.52
569.2	681.24	-124.01
537.64	681.24	-113.79
508.75	681.24	-104.32
482.27	681.24	-95.144
458.01	681.24	-86.563
435.77	681.24	-78.307
415.37	681.24	-70.571
396.66	681.24	-63.213
379.5	681.24	-56.36
363.76	681.24	-49.933
349.32	681.24	-44.013
336.08	681.24	-38.549
323.92	681.24	-33.578
312.78	681.24	-29.067
302.55	681.24	-25.024
293.17	681.24	-21.415
284.56	681.24	-18.226
276.67	681.24	-15.423
269.44	681.24	-12.983
262.8	681.24	-10.869
256.72	681.24	-9.0544
251.15	681.24	-7.5042
246.04	681.24	-6.1906
241.35	681.24	-5.0834
237.06	681.24	-4.1558
233.13	681.24	-3.3829
229.53	681.24	-2.7429
226.23	681.24	-2.2152
223.21	681.24	-1.7825
220.45	681.24	-1.4292
217.91	681.24	-1.1422
215.6	681.24	-0.90991
213.47	681.24	-0.7227
211.53	681.24	-0.57237
209.76	681.24	-0.45215
208.13	681.24	-0.35624
206.64	681.24	-0.28002
205.28	681.24	-0.2196
204.04	681.24	-0.17186
202.9	681.24	-0.13422
201.86	681.24	-0.10463
200.9	681.24	-0.081422
200.03	681.24	-0.06325
199.23	681.24	-0.049056
198.51	681.24	-0.037992
197.84	681.24	-0.02938
197.23	681.24	-0.022692
196.67	681.24	-0.017504
196.17	681.24	-0.013486
195.7	681.24	-0.010379
195.27	681.24	-0.0079786
194.89	681.24	-0.0061277
194.53	681.24	-0.0047022
194.21	681.24	-0.0036059
193.91	681.24	-0.0027574
193.64	681.24	-0.0021164
193.39	681.24	-0.0016164
193.16	681.24	-0.0012394
192.96	681.24	-0.00095004
192.77	681.24	-0.0007249
192.59	681.24	-0.000553
192.43	681.24	-0.00042367
192.29	681.24	-0.00032319
192.16	681.24	-0.00024766
192.04	681.24	-0.00018982
191.93	681.24	-0.00014491
191.83	681.24	-0.00011067
191.73	681.24	-8.4938e-05
191.65	681.24	-6.5231e-05
191.57	681.24	-4.9919e-05
191.5	681.24	-3.8394e-05
191.44	681.24	-2.9434e-05
191.38	681.24	-2.2586e-05
191.33	681.24	-1.7423e-05
191.28	681.24	-1.3454e-05
191.23	681.24	-1.0358e-05
191.19	681.24	-8.0174e-06
191.15	681.24	-6.1886e-06
191.12	681.24	-4.7846e-06
191.09	681.24	-3.7253e-06
191.06	681.24	-2.9208e-06
191.03	681.24	-2.2768e-06
191.01	681.24	-1.7851e-06
190.99	681.24	-1.3974e-06
190.97	681.24	-1.0972e-06
190.95	681.24	-8.6763e-07
190.93	681.24	-6.8877e-07
190.92	681.24	-5.4734e-07
190.9	681.24	-4.3741e-07
190.89	681.24	-3.5313e-07
190.88	681.24	-2.8636e-07
190.87	681.24	-2.3513e-07
190.86	681.24	-1.951e-07
190.85	681.24	-1.6338e-07
190.84	681.24	-1.3869e-07
190.83	681.24	-1.1975e-07
190.83	681.24	-1.0473e-07
190.82	681.24	-9.321e-08
190.81	681.24	-8.4277e-08
190.81	681.24	-7.7226e-08
190.8	681.24	-7.1674e-08
190.8	681.24	-6.7337e-08
190.8	681.24	-6.3815e-08
190.79	681.24	-6.1017e-08
190.79	681.24	-5.8727e-08
190.79	681.24	-5.6794e-08
190.78	681.24	-5.5162e-08
190.78	681.24	-5.3781e-08
190.78	681.24	-5.2563e-08
190.78	681.24	-5.149e-08
190.77	681.24	-5.0479e-08
190.77	681.24	-4.9466e-08
190.77	681.24	-4.8426e-08
190.77	681.24	-4.7374e-08
190.77	681.24	-4.6299e-08
190.77	681.24	-4.5187e-08
190.76	681.24	-4.408e-08
190.76	681.24	-4.2944e-08
190.76	681.24	-4.1804e-08
190.76	681.24	-4.0679e-08
190.76	681.24	-3.9556e-08
190.76	681.24	-3.8419e-08
190.76	681.24	-3.7307e-08
190.76	681.24	-3.6187e-08
190.76	681.24	-3.508e-08
190.76	681.24	-3.4005e-08
190.76	681.24	-3.2945e-08
190.76	681.24	-3.1886e-08
190.76	681.24	-3.0863e-08
190.76	681.24	-2.9843e-08
190.76	681.24	-2.8845e-08
190.76	681.24	-2.7884e-08
190.75	681.24	-2.6946e-08
190.75	681.24	-2.6015e-08
190.75	681.24	-2.5109e-08
190.75	681.24	-2.4239e-08
190.75	681.24	-2.338e-08
190.75	681.24	-2.2558e-08
190.75	681.24	-2.1759e-08
190.75	681.24	-2.097e-08
190.75	681.24	-2.0204e-08
190.75	681.24	-1.9473e-08
190.75	681.24	-1.8753e-08
190.75	681.24	-1.8067e-08
190.75	681.24	-1.7401e-08
190.75	681.24	-1.6746e-08
190.75	681.24	-1.6112e-08
190.75	681.24	-1.5507e-08
190.75	681.24	-1.4912e-08
190.75	681.24	-1.4346e-08
190.75	681.24	-1.3797e-08
190.75	681.24	-1.3258e-08
190.75	681.24	-1.2737e-08
190.75	681.24	-1.224e-08
190.75	681.24	-1.176e-08
190.75	681.24	-1.1288e-08
190.75	681.24	-1.0839e-08
190.75	681.24	-1.0398e-08
190.75	681.24	-9.9712e-09
190.75	681.24	-9.5652e-09
190.75	681.24	-9.1722e-09
190.75	681.24	-8.7869e-09
190.75	681.24	-8.4201e-09
190.75	681.24	-8.0601e-09
190.75	681.24	-7.7128e-09
190.75	681.24	-7.3827e-09
190.75	681.24	-7.0636e-09
190.75	681.24	-6.7503e-09
190.75	681.24	-6.4529e-09
190.75	681.24	-6.1614e-09
190.75	681.24	-5.8803e-09
190.75	681.24	-5.6135e-09
190.75	681.24	-5.3562e-09
190.75	681.24	-5.1044e-09
190.75	681.24	-4.8617e-09
190.75	681.24	-4.6319e-09
190.75	681.24	-4.407e-09
190.75	681.24	-4.1941e-09
190.75	681.24	-3.9892e-09
190.75	681.24	-3.7891e-09
190.75	681.24	-3.5969e-09
190.75	681.24	-3.4152e-09
190.75	681.24	-3.238e-09
190.75	681.24	-3.0707e-09
190.75	681.24	-2.9102e-09
190.75	681.24	-2.7539e-09
190.75	681.24	-2.6042e-09
190.75	681.24	-2.4631e-09
190.75	681.24	-2.326e-09
190.75	681.24	-2.1971e-09
190.75	681.24	-2.0737e-09
190.75	681.24	-1.954e-09
190.75	681.24	-1.8398e-09
190.75	681.24	-1.7327e-09
190.75	681.24	-1.6288e-09
190.75	681.24	-1.5315e-09
190.75	681.24	-1.4389e-09
190.75	681.24	-1.3493e-09
190.75	681.24	-1.2642e-09
190.75	681.24	-1.1847e-09
190.75	681.24	-1.1092e-09
190.75	681.24	-1.0364e-09
190.75	681.24	-9.6854e-10
190.75	681.24	-9.0326e-10
190.75	681.24	-8.4153e-10
190.75	681.24	-7.8415e-10
190.75	681.24	-7.2993e-10
190.75	681.24	-6.779e-10
190.75	681.24	-6.2966e-10
190.75	681.24	-5.8349e-10
190.75	681.24	-5.4007e-10
190.75	681.24	-4.999e-10
190.75	681.24	-4.6158e-10
190.75	681.24	-4.2619e-10
190.75	681.24	-3.9251e-10
190.75	681.24	-3.6147e-10
190.75	681.24	-3.3244e-10
190.75	681.24	-3.0488e-10
190.75	681.24	-2.7958e-10
190.75	681.24	-2.5564e-10
190.75	681.24	-2.3336e-10
190.75	681.24	-2.13e-10
190.75	681.24	-1.9379e-10
190.75	681.24	-1.7627e-10
190.75	681.24	-1.5979e-10
190.75	681.24	-1.448e-10
190.75	681.24	-1.3097e-10
190.75	681.24	-1.1802e-10
190.75	681.24	-1.063e-10
190.75	681.24	-9.5367e-11
190.75	681.24	-8.5501e-11
190.75	681.24	-7.6334e-11
190.75	681.24	-6.7974e-11
190.75	681.24	-6.0478e-11
190.75	681.24	-5.3552e-11
190.75	681.24	-4.7371e-11
190.75	681.24	-4.1687e-11
190.75	681.24	-3.6638e-11
190.75	681.24	-3.2089e-11
190.75	681.24	-2.7938e-11
190.75	681.24	-2.4282e-11
190.75	681.24	-2.0967e-11
190.75	681.24	-1.8065e-11
190.75	681.24	-1.5451e-11
190.75	681.24	-1.3146e-11
190.75	681.24	-1.1151e-11
190.75	681.24	-9.3759e-12
190.75	681.24	-7.8534e-12
190.75	681.24	-6.512e-12
190.75	681.24	-5.3738e-12
190.75	681.24	-4.3968e-12
190.75	681.24	-3.5515e-12
190.75	681.24	-2.8482e-12
190.75	681.24	-2.2491e-12
190.75	681.24	-1.7594e-12
190.75	681.24	-1.3501e-12
190.75	681.24	-1.0181e-12
190.75	681.24	-7.5603e-13
190.75	681.24	-5.4577e-13
190.75	681.24	-3.8539e-13
190.75	681.24	-2.6351e-13
190.75	681.24	-1.7208e-13
190.75	681.24	-1.0789e-13
190.75	681.24	-6.3383e-14
190.75	681.24	-3.5253e-14
190.75	681.24	-1.8436e-14
190.75	681.24	-9.8871e-15
190.75	681.24	-6.5838e-15
190.75	681.24	-5.9184e-15
190.75	681.24	-5.9156e-15
190.75	681.24	-4.9548e-15
190.75	681.24	-1.8544e-15
190.75	681.24	4.2565e-15
190.75	681.24	1.4145e-14
190.75	681.24	2.782e-14
190.75	681.24	4.5816e-14
190.75	681.24	6.746e-14
190.75	681.24	9.3174e-14
190.75	681.24	1.2221e-13
190.75	681.24	1.5351e-13
190.75	681.24	1.8746e-13
190.75	681.24	2.2231e-13
190.75	681.24	2.5846e-13
190.75	681.24	2.9404e-13
190.75	681.24	3.2888e-13
190.75	681.24	3.6282e-13
190.75	681.24	3.9409e-13
190.75	681.24	4.2305e-13
190.75	681.24	4.4822e-13
190.75	681.24	4.6988e-13
190.75	681.24	4.8716e-13
190.75	681.24	4.9955e-13
190.75	681.24	5.0719e-13
190.75	681.24	5.0971e-13
