208.81	124.52	-0.11205
208.12	118.88	-0.088937
207.49	114.34	-0.07019
206.92	108.29	-0.055294
206.4	102.57	-0.043654
205.93	98.672	-0.034408
205.5	94.188	-0.026976
205.12	89.857	-0.021203
204.76	86.403	-0.016578
204.44	81.808	-0.012944
204.15	77.425	-0.010134
203.89	74.455	-0.0079251
203.65	71.04	-0.0061658
203.43	67.744	-0.0048106
203.23	65.109	-0.0037343
203.05	61.606	-0.002896
202.89	58.278	-0.0022529
202.75	56.012	-0.0017509
202.61	53.823	-0.001354
202.49	50.915	-0.001046
202.38	48.517	-0.00081059
202.28	46.26	-0.00062492
202.19	43.732	-0.00048325
202.11	42.018	-0.00037324
202.04	40.349	-0.00028668
201.97	38.147	-0.00021984
201.91	36.34	-0.000169
201.85	34.632	-0.00013012
201.8	32.721	-9.9785e-05
201.76	31.42	-7.6355e-05
201.72	30.164	-5.802e-05
201.68	28.503	-4.3955e-05
201.65	27.135	-3.3336e-05
201.62	25.85	-2.5072e-05
201.59	24.419	-1.886e-05
201.56	23.44	-1.4117e-05
201.54	22.494	-1.0458e-05
201.52	21.248	-7.6973e-06
201.5	20.225	-5.6535e-06
201.49	19.262	-4.0997e-06
201.47	18.186	-2.9645e-06
201.46	17.454	-2.1269e-06
201.44	16.75	-1.5074e-06
201.43	15.817	-1.0645e-06
201.42	14.931	-7.5814e-07
201.41	14.326	-5.4773e-07
201.4	13.641	-4.1094e-07
201.4	12.977	-3.4879e-07
201.39	12.448	-3.3508e-07
201.38	11.75	-3.2806e-07
201.38	11.095	-3.2108e-07
201.37	10.643	-3.1405e-07
201.37	10.131	-3.0682e-07
201.36	9.6356	-2.9964e-07
201.36	9.2413	-2.9228e-07
201.36	8.7229	-2.8484e-07
201.35	8.2324	-2.7746e-07
201.35	7.8948	-2.7002e-07
201.35	7.5143	-2.6242e-07
201.34	7.1439	-2.5488e-07
201.34	6.8483	-2.4721e-07
201.34	6.4624	-2.395e-07
201.34	6.0967	-2.3191e-07
201.34	5.8433	-2.2433e-07
201.34	5.6006	-2.1663e-07
201.33	5.2824	-2.0897e-07
201.33	5.0206	-2.0146e-07
201.33	4.7731	-1.9389e-07
201.33	4.5001	-1.8649e-07
201.33	4.3122	-1.7917e-07
201.33	4.1288	-1.7183e-07
201.33	3.8911	-1.6459e-07
201.33	3.6954	-1.5756e-07
201.33	3.5099	-1.5054e-07
201.33	3.306	-1.4377e-07
201.32	3.1645	-1.3712e-07
201.32	3.0277	-1.3052e-07
201.32	2.8507	-1.2407e-07
201.32	2.7037	-1.1789e-07
201.32	2.5654	-1.1176e-07
201.32	2.4131	-1.0591e-07
201.32	2.3063	-1.0022e-07
201.32	2.2036	-9.4614e-08
201.32	2.0711	-8.9198e-08
201.32	1.9459	-8.4053e-08
201.32	1.8571	-7.908e-08
201.32	1.7585	-7.4223e-08
201.32	1.6629	-6.9615e-08
201.32	1.5849	-6.5129e-08
201.32	1.4864	-6.0827e-08
201.32	1.3925	-5.6775e-08
201.32	1.3253	-5.2901e-08
201.32	1.2508	-4.9146e-08
201.32	1.1792	-4.5626e-08
201.32	1.1201	-4.2224e-08
201.32	1.046	-3.8996e-08
201.32	0.97615	-3.5985e-08
201.32	0.92519	-3.3135e-08
201.32	0.86979	-3.04e-08
201.32	0.81574	-2.7863e-08
201.32	0.77057	-2.5437e-08
201.32	0.71631	-2.3161e-08
201.32	0.66474	-2.1061e-08
201.32	0.62651	-1.9097e-08
201.32	0.58962	-1.7234e-08
201.32	0.54568	-1.5502e-08
201.32	0.50805	-1.3919e-08
201.32	0.47326	-1.2429e-08
201.32	0.43638	-1.1074e-08
201.32	0.40865	-9.8266e-09
201.32	0.38211	-8.6626e-09
201.32	0.35141	-7.5983e-09
201.32	0.32523	-6.6432e-09
201.32	0.30124	-5.762e-09
201.32	0.27619	-4.9776e-09
201.32	0.25733	-4.2709e-09
201.32	0.23958	-3.6275e-09
201.32	0.21962	-3.0548e-09
201.32	0.2026	-2.5557e-09
201.31	0.18713	-2.1096e-09
201.31	0.17145	-1.7263e-09
201.31	0.15992	-1.3942e-09
201.31	0.14915	-1.1048e-09
201.31	0.13699	-8.598e-10
201.31	0.12706	-6.5802e-10
201.31	0.1183	-4.8903e-10
201.31	0.10933	-3.5445e-10
201.31	0.10298	-2.4771e-10
201.31	0.097437	-1.6419e-10
201.31	0.090971	-1.0228e-10
201.31	0.08528	-5.9089e-11
201.31	0.081651	-3.5815e-11
201.31	0.077895	-5.5015e-11
201.31	0.074804	-7.6381e-11
201.31	0.072685	-9.8053e-11
201.31	0.069862	-1.174e-10
201.31	0.067559	-1.3199e-10
201.31	0.06672	-1.4011e-10
201.31	0.065853	-1.3975e-10
201.31	0.065256	-1.2903e-10
201.31	0.065504	-1.0577e-10
201.31	0.064909	-6.8297e-11
201.31	0.065275	-1.5936e-11
201.31	0.065835	5.4538e-11
201.31	0.06654	1.4231e-10
201.31	0.067443	2.5156e-10
201.31	0.06816	3.8001e-10
201.31	0.070095	5.3037e-10
201.31	0.071511	7.0665e-10
201.31	0.073066	9.0416e-10
201.31	0.075481	1.1302e-09
201.31	0.076829	1.3823e-09
201.31	0.078852	1.6568e-09
201.31	0.080976	1.9629e-09
201.31	0.083205	2.2914e-09
201.31	0.085424	2.6532e-09
201.31	0.087034	3.0369e-09
201.31	0.090085	3.4482e-09
201.31	0.092498	3.894e-09
201.31	0.094984	4.3609e-09
201.31	0.097408	4.8645e-09
201.31	0.10003	5.3886e-09
201.31	0.10356	5.9498e-09
201.31	0.10525	6.5394e-09
201.31	0.10777	7.1472e-09
201.31	0.11042	7.7918e-09
201.31	0.11311	8.4535e-09
201.31	0.11568	9.1523e-09
201.31	0.11733	9.8661e-09
201.31	0.12093	1.0604e-08
201.31	0.12344	1.1378e-08
201.31	0.12604	1.2163e-08
201.31	0.12862	1.2982e-08
201.31	0.13116	1.381e-08
201.31	0.13476	1.467e-08
201.31	0.13615	1.555e-08
201.31	0.13865	1.6432e-08
201.31	0.14118	1.7345e-08
201.31	0.14332	1.8258e-08
201.31	0.1458	1.9198e-08
201.31	0.14697	2.0136e-08
201.31	0.15045	2.1083e-08
201.31	0.15273	2.2054e-08
201.31	0.15498	2.3017e-08
201.31	0.15704	2.4001e-08
201.31	0.15922	2.4973e-08
201.31	0.1626	2.5963e-08
201.31	0.1633	2.6953e-08
201.31	0.16535	2.7928e-08
201.31	0.1673	2.8914e-08
201.31	0.16783	2.9881e-08
201.31	0.17105	3.0842e-08
201.31	0.17282	3.181e-08
201.31	0.17461	3.2754e-08
201.31	0.17628	3.3702e-08
201.31	0.17796	3.4622e-08
201.31	0.18096	3.5544e-08
201.31	0.1811	3.6448e-08
201.31	0.18257	3.7321e-08
201.31	0.18403	3.8189e-08
201.31	0.1854	3.9023e-08
201.31	0.18674	3.9848e-08
201.31	0.18649	4.0638e-08
201.31	0.18925	4.1402e-08
201.31	0.19038	4.2153e-08
201.31	0.1915	4.2864e-08
201.31	0.19252	4.3558e-08
201.31	0.1936	4.4211e-08
201.31	0.19604	4.4843e-08
201.31	0.1954	4.5443e-08
201.31	0.19621	4.6e-08
201.31	0.19698	4.6531e-08
201.31	0.19772	4.702e-08
201.31	0.19838	4.748e-08
201.31	0.19736	4.7895e-08
201.31	0.19954	4.8274e-08
201.31	0.19999	4.862e-08
201.31	0.20045	4.8922e-08
201.31	0.20079	4.9189e-08
201.31	0.20114	4.9413e-08
201.31	0.20298	4.9599e-08
201.31	0.2016	4.9743e-08
201.31	0.20174	4.9845e-08
201.31	0.20183-4.7549e-08i	4.9908e-08
201.31	0.19852-1.4265e-07i	4.9928e-08
