54.127	564.6	-9.2149e-08
54.057	564.6	-7.1769e-08
53.992	564.6	-5.6904e-08
53.931	564.6	-4.6298e-08
53.874	564.6	-3.8555e-08
53.822	564.6	-3.3145e-08
53.773	564.6	-2.934e-08
53.727	564.6	-2.6665e-08
53.684	564.6	-2.4852e-08
53.645	564.6	-2.3657e-08
53.608	564.6	-2.2865e-08
53.573	564.6	-2.2334e-08
53.541	564.6	-2.1984e-08
53.511	564.6	-2.1729e-08
53.483	564.6	-2.1524e-08
53.457	564.6	-2.1336e-08
53.433	564.6	-2.1137e-08
53.411	564.6	-2.0906e-08
53.39	564.6	-2.0641e-08
53.37	564.6	-2.0331e-08
53.352	564.6	-1.9984e-08
53.335	564.6	-1.961e-08
53.319	564.6	-1.9207e-08
53.305	564.6	-1.8771e-08
53.291	564.6	-1.832e-08
53.278	564.6	-1.7842e-08
53.266	564.6	-1.7347e-08
53.255	564.6	-1.6847e-08
53.245	564.6	-1.6336e-08
53.235	564.6	-1.581e-08
53.226	564.6	-1.5277e-08
53.218	564.6	-1.4749e-08
53.21	564.6	-1.4212e-08
53.202	564.6	-1.3683e-08
53.196	564.6	-1.3158e-08
53.189	564.6	-1.2628e-08
53.183	564.6	-1.2104e-08
53.178	564.6	-1.1594e-08
53.173	564.6	-1.1085e-08
53.168	564.6	-1.0593e-08
53.163	564.6	-1.0112e-08
53.159	564.6	-9.6341e-09
53.155	564.6	-9.1675e-09
53.152	564.6	-8.7205e-09
53.148	564.6	-8.2794e-09
53.145	564.6	-7.8586e-09
53.142	564.6	-7.4509e-09
53.139	564.6	-7.0506e-09
53.137	564.6	-6.6644e-09
53.134	564.6	-6.2982e-09
53.132	564.6	-5.9458e-09
53.13	564.6	-5.6017e-09
53.128	564.6	-5.2769e-09
53.126	564.6	-4.9606e-09
53.124	564.6	-4.658e-09
53.123	564.6	-4.3735e-09
53.121	564.6	-4.1019e-09
53.12	564.6	-3.8387e-09
53.118	564.6	-3.5921e-09
53.117	564.6	-3.3538e-09
53.116	564.6	-3.1274e-09
53.115	564.6	-2.9161e-09
53.114	564.6	-2.7156e-09
53.113	564.6	-2.5228e-09
53.112	564.6	-2.3434e-09
53.111	564.6	-2.1712e-09
53.11	564.6	-2.0086e-09
53.109	564.6	-1.858e-09
53.109	564.6	-1.716e-09
53.108	564.6	-1.5803e-09
53.107	564.6	-1.453e-09
53.107	564.6	-1.3354e-09
53.106	564.6	-1.2235e-09
53.106	564.6	-1.1204e-09
53.105	564.6	-1.024e-09
53.105	564.6	-9.3269e-10
53.104	564.6	-8.4756e-10
53.104	564.6	-7.6964e-10
53.104	564.6	-6.9608e-10
53.103	564.6	-6.2896e-10
53.103	564.6	-5.6678e-10
53.103	564.6	-5.0841e-10
53.102	564.6	-4.5461e-10
53.102	564.6	-4.0589e-10
53.102	564.6	-3.6044e-10
53.101	564.6	-3.1948e-10
53.101	564.6	-2.8204e-10
53.101	564.6	-2.4737e-10
53.101	564.6	-2.1593e-10
53.101	564.6	-1.8791e-10
53.1	564.6	-1.6224e-10
53.1	564.6	-1.3954e-10
53.1	564.6	-1.1922e-10
53.1	564.6	-1.0085e-10
53.1	564.6	-8.4588e-11
53.1	564.6	-7.0502e-11
53.099	564.6	-5.8166e-11
53.099	564.6	-4.7507e-11
53.099	564.6	-3.8637e-11
53.099	564.6	-3.0969e-11
53.099	564.6	-2.4533e-11
53.099	564.6	-1.9275e-11
53.099	564.6	-1.4976e-11
53.099	564.6	-1.1474e-11
53.098	564.6	-8.7793e-12
53.098	564.6	-6.6969e-12
53.098	564.6	-5.1806e-12
53.098	564.6	-4.1473e-12
53.098	564.6	-3.4731e-12
53.098	564.6	-3.0983e-12
53.098	564.6	-2.9273e-12
53.098	564.6	-2.8913e-12
53.098	564.6	-2.9173e-12
53.098	564.6	-2.9364e-12
53.098	564.6	-2.8868e-12
53.098	564.6	-2.7045e-12
53.098	564.6	-2.333e-12
53.098	564.6	-1.7298e-12
53.098	564.6	-8.2678e-13
53.098	564.6	3.9114e-13
53.098	564.6	2.0067e-12
53.097	564.6	4.0036e-12
53.097	564.6	6.4397e-12
53.097	564.6	9.3933e-12
53.097	564.6	1.28e-11
53.097	564.6	1.679e-11
53.097	564.6	2.1261e-11
53.097	564.6	2.6371e-11
53.097	564.6	3.2066e-11
53.097	564.6	3.8254e-11
53.097	564.6	4.5142e-11
53.097	564.6	5.2515e-11
53.097	564.6	6.0613e-11
53.097	564.6	6.9176e-11
53.097	564.6	7.8324e-11
53.097	564.6	8.8214e-11
53.097	564.6	9.852e-11
53.097	564.6	1.0957e-10
53.097	564.6	1.2098e-10
53.097	564.6	1.3312e-10
53.097	564.6	1.458e-10
53.097	564.6	1.5876e-10
53.097	564.6	1.7241e-10
53.097	564.6	1.863e-10
53.097	564.6	2.0082e-10
53.097	564.6	2.1552e-10
53.097	564.6	2.3058e-10
53.097	564.6	2.4621e-10
53.097	564.6	2.6192e-10
53.097	564.6	2.7814e-10
53.097	564.6	2.9434e-10
53.097	564.6	3.1101e-10
53.097	564.6	3.2786e-10
53.097	564.6	3.4456e-10
53.097	564.6	3.6162e-10
53.097	564.6	3.7848e-10
53.097	564.6	3.9536e-10
53.097	564.6	4.125e-10
53.097	564.6	4.2932e-10
53.097	564.6	4.4632e-10
53.097	564.6	4.6293e-10
53.097	564.6	4.7964e-10
53.097	564.6	4.9614e-10
53.097	564.6	5.1215e-10
53.097	564.6	5.2815e-10
53.097	564.6	5.4359e-10
53.097	564.6	5.5893e-10
53.097	564.6	5.7365e-10
53.097	564.6	5.8798e-10
53.097	564.6	6.0209e-10
53.097	564.6	6.155e-10
53.097	564.6	6.2864e-10
53.097	564.6	6.4103e-10
53.097	564.6	6.5306e-10
53.097	564.6	6.645e-10
53.097	564.6	6.7515e-10
53.097	564.6	6.8534e-10
53.097	564.6	6.947e-10
53.097	564.6	7.0355e-10
53.097	564.6	7.1156e-10
53.097	564.6	7.1886e-10
53.097	564.6	7.2555e-10
53.097	564.6	7.3139e-10
53.097	564.6	7.3656e-10
53.097	564.6	7.4089e-10
53.097	564.6	7.445e-10
53.097	564.6	7.4731e-10
53.097	564.6	7.4928e-10
53.097	564.6	7.505e-10
53.097	564.6	7.5088e-10
