260.74	553.05	-2.6524e-11
260.74	553.05	-2.4325e-11
260.74	553.05	-2.2228e-11
260.74	553.05	-2.0265e-11
260.74	553.05	-1.8457e-11
260.74	553.05	-1.6741e-11
260.74	553.05	-1.5168e-11
260.74	553.05	-1.3703e-11
260.74	553.05	-1.2321e-11
260.74	553.05	-1.1042e-11
260.74	553.05	-9.8788e-12
260.74	553.05	-8.7885e-12
260.74	553.05	-7.8021e-12
260.74	553.05	-6.897e-12
260.74	553.05	-6.0562e-12
260.74	553.05	-5.2904e-12
260.74	553.05	-4.6065e-12
260.74	553.05	-3.9781e-12
260.74	553.05	-3.4209e-12
260.74	553.05	-2.9212e-12
260.74	553.05	-2.4682e-12
260.74	553.05	-2.0669e-12
260.74	553.05	-1.7189e-12
260.74	553.05	-1.414e-12
260.74	553.05	-1.145e-12
260.74	553.05	-9.2387e-13
260.74	553.05	-7.3428e-13
260.74	553.05	-5.7545e-13
260.74	553.05	-4.462e-13
260.74	553.05	-3.4106e-13
260.74	553.05	-2.5601e-13
260.74	553.05	-1.9126e-13
260.74	553.05	-1.4191e-13
260.74	553.05	-1.0669e-13
260.74	553.05	-8.3402e-14
260.74	553.05	-6.8954e-14
260.74	553.05	-6.1591e-14
260.74	553.05	-5.8897e-14
260.74	553.05	-5.8964e-14
260.74	553.05	-5.9787e-14
260.74	553.05	-5.9546e-14
260.74	553.05	-5.6538e-14
260.74	553.05	-4.8994e-14
260.74	553.05	-3.5282e-14
260.74	553.05	-1.4303e-14
260.74	553.05	1.5916e-14
260.74	553.05	5.576e-14
260.74	553.05	1.077e-13
260.74	553.05	1.7109e-13
260.74	553.05	2.4764e-13
260.74	553.05	3.3983e-13
260.74	553.05	4.454e-13
260.74	553.05	5.6859e-13
260.74	553.05	7.0598e-13
260.74	553.05	8.626e-13
260.74	553.05	1.0367e-12
260.74	553.05	1.2254e-12
260.74	553.05	1.4351e-12
260.74	553.05	1.6592e-12
260.74	553.05	1.9051e-12
260.74	553.05	2.1649e-12
260.74	553.05	2.4422e-12
260.74	553.05	2.7417e-12
260.74	553.05	3.0537e-12
260.74	553.05	3.388e-12
260.74	553.05	3.7334e-12
260.74	553.05	4.1006e-12
260.74	553.05	4.4837e-12
260.74	553.05	4.8756e-12
260.74	553.05	5.288e-12
260.74	553.05	5.7075e-12
260.74	553.05	6.147e-12
260.74	553.05	6.5909e-12
260.74	553.05	7.0462e-12
260.74	553.05	7.519e-12
260.74	553.05	7.9936e-12
260.74	553.05	8.484e-12
260.74	553.05	8.9741e-12
260.74	553.05	9.478e-12
260.74	553.05	9.9873e-12
260.74	553.05	1.0493e-11
260.74	553.05	1.1009e-11
260.74	553.05	1.1519e-11
260.74	553.05	1.203e-11
260.74	553.05	1.2549e-11
260.74	553.05	1.3058e-11
260.74	553.05	1.3573e-11
260.74	553.05	1.4076e-11
260.74	553.05	1.4582e-11
260.74	553.05	1.5082e-11
260.74	553.05	1.5567e-11
260.74	553.05	1.6052e-11
260.74	553.05	1.6519e-11
260.74	553.05	1.6985e-11
260.74	553.05	1.7431e-11
260.74	553.05	1.7865e-11
260.74	553.05	1.8293e-11
260.74	553.05	1.87e-11
260.74	553.05	1.9098e-11
260.74	553.05	1.9474e-11
260.74	553.05	1.9839e-11
260.74	553.05	2.0186e-11
260.74	553.05	2.0509e-11
260.74	553.05	2.0818e-11
260.74	553.05	2.1102e-11
260.74	553.05	2.137e-11
260.74	553.05	2.1613e-11
260.74	553.05	2.1835e-11
260.74	553.05	2.2038e-11
260.74	553.05	2.2215e-11
260.74	553.05	2.2372e-11
260.74	553.05	2.2503e-11
260.74	553.05	2.2613e-11
260.74	553.05	2.2698e-11
260.74	553.05	2.2758e-11
260.74	553.05	2.2795e-11
260.74	553.05	2.2807e-11
