191.41	822.03	1.3498e-09
191.41	822.03	1.6094e-09
191.41	822.03	1.8903e-09
191.41	822.03	2.1969e-09
191.41	822.03	2.5352e-09
191.41	822.03	2.8949e-09
191.41	822.03	3.2877e-09
191.41	822.03	3.7013e-09
191.41	822.03	4.1491e-09
191.41	822.03	4.6244e-09
191.41	822.03	5.1181e-09
191.41	822.03	5.647e-09
191.41	822.03	6.1941e-09
191.41	822.03	6.7766e-09
191.41	822.03	7.3756e-09
191.41	822.03	7.9996e-09
191.41	822.03	8.6581e-09
191.41	822.03	9.3308e-09
191.41	822.03	1.0037e-08
191.41	822.03	1.0753e-08
191.41	822.03	1.1503e-08
191.41	822.03	1.2273e-08
191.41	822.03	1.305e-08
191.41	822.03	1.3859e-08
191.41	822.03	1.467e-08
191.41	822.03	1.5512e-08
191.41	822.03	1.6352e-08
191.41	822.03	1.7207e-08
191.41	822.03	1.8086e-08
191.41	822.03	1.8961e-08
191.41	822.03	1.9858e-08
191.41	822.03	2.0748e-08
191.41	822.03	2.1657e-08
191.41	822.03	2.257e-08
191.41	822.03	2.347e-08
191.41	822.03	2.4385e-08
191.41	822.03	2.5284e-08
191.41	822.03	2.6179e-08
191.41	822.03	2.7085e-08
191.41	822.03	2.7969e-08
191.41	822.03	2.886e-08
191.41	822.03	2.9726e-08
191.41	822.03	3.0594e-08
191.41	822.03	3.1449e-08
191.41	822.03	3.2276e-08
191.41	822.03	3.31e-08
191.41	822.03	3.3893e-08
191.41	822.03	3.4678e-08
191.41	822.03	3.543e-08
191.41	822.03	3.6161e-08
191.41	822.03	3.6878e-08
191.41	822.03	3.7559e-08
191.41	822.03	3.8225e-08
191.41	822.03	3.8852e-08
191.41	822.03	3.946e-08
191.41	822.03	4.0036e-08
191.41	822.03	4.0573e-08
191.41	822.03	4.1085e-08
191.41	822.03	4.1556e-08
191.41	822.03	4.1999e-08
191.41	822.03	4.2401e-08
191.41	822.03	4.2767e-08
191.41	822.03	4.3102e-08
191.41	822.03	4.3394e-08
191.41	822.03	4.3652e-08
191.41	822.03	4.3868e-08
191.41	822.03	4.4049e-08
191.41	822.03	4.4189e-08
191.41	822.03	4.4288e-08
191.41	822.03	4.4348e-08
191.41	822.03	4.4368e-08
