915.11	814.38	-183.47
855.47	821.15	-182.26
801.11	824	-178.14
751.52	824	-171.92
706.25	824	-163.75
664.87	824	-154.9
627.02	824	-145.37
592.35	824	-136.27
560.59	824	-127.17
531.47	824	-118.76
504.75	824	-110.47
480.24	824	-102.7
457.75	824	-95.034
437.11	824	-87.693
418.18	824	-80.439
400.81	824	-73.486
384.89	824	-66.667
370.29	824	-60.194
356.92	824	-53.955
344.67	824	-48.103
333.46	824	-42.575
323.19	824	-37.464
313.81	824	-32.732
305.22	824	-28.427
297.38	824	-24.516
290.22	824	-21.017
283.68	824	-17.9
277.71	824	-15.129
272.27	824	-12.752
267.31	824	-10.651
262.79	824	-8.8752
258.67	824	-7.3567
254.92	824	-6.0438
251.51	824	-4.9405
248.4	824	-4.0333
245.58	824	-3.2657
243.02	824	-2.642
240.68	824	-2.1287
238.57	824	-1.7015
236.65	824	-1.3549
234.9	824	-1.0791
233.32	824	-0.85651
231.88	824	-0.67487
230.58	824	-0.53227
229.4	824	-0.41683
228.33	824	-0.32553
227.37	824	-0.25457
226.49	824	-0.1986
225.7	824	-0.15391
224.98	824	-0.11951
224.33	824	-0.092206
223.74	824	-0.070995
223.2	824	-0.054779
222.72	824	-0.042188
222.29	824	-0.032295
221.89	824	-0.024791
221.54	824	-0.018919
221.22	824	-0.014416
220.92	824	-0.011017
220.66	824	-0.0084086
220.42	824	-0.0063812
220.21	824	-0.0048367
220.02	824	-0.0036785
219.84	824	-0.0027824
219.68	824	-0.002112
219.54	824	-0.0016016
219.41	824	-0.001208
219.29	824	-0.00091029
219.19	824	-0.00068841
219.09	824	-0.0005177
219.01	824	-0.00039069
218.93	824	-0.00029448
218.86	824	-0.00022063
218.8	824	-0.00016503
218.74	824	-0.00012406
218.69	824	-9.2581e-05
218.64	824	-6.9174e-05
218.6	824	-5.1533e-05
218.56	824	-3.8072e-05
218.53	824	-2.8007e-05
218.5	824	-2.0602e-05
218.47	824	-1.4992e-05
218.45	824	-1.0891e-05
218.42	824	-7.8507e-06
218.4	824	-5.5775e-06
218.38	824	-3.9219e-06
218.37	824	-2.7431e-06
218.35	824	-1.8982e-06
218.34	824	-1.2944e-06
218.33	824	-8.8614e-07
218.32	824	-6.1166e-07
218.31	824	-4.5572e-07
218.3	824	-3.9715e-07
218.29	824	-3.9294e-07
218.28	824	-3.9529e-07
218.27	824	-3.9696e-07
218.27	824	-3.98e-07
218.26	824	-3.9839e-07
218.26	824	-3.9812e-07
218.25	824	-3.9721e-07
218.25	824	-3.9563e-07
218.25	824	-3.9345e-07
218.24	824	-3.9059e-07
218.24	824	-3.8712e-07
218.24	824	-3.8312e-07
218.23	824	-3.7856e-07
218.23	824	-3.7338e-07
218.23	824	-3.6767e-07
218.23	824	-3.6158e-07
218.23	824	-3.5492e-07
218.22	824	-3.4796e-07
218.22	824	-3.4061e-07
218.22	824	-3.3279e-07
218.22	824	-3.2464e-07
218.22	824	-3.1634e-07
218.22	824	-3.0766e-07
218.22	824	-2.9891e-07
218.22	824	-2.8998e-07
218.22	824	-2.8076e-07
218.22	824	-2.7143e-07
218.21	824	-2.6216e-07
218.21	824	-2.527e-07
218.21	824	-2.4337e-07
218.21	824	-2.3404e-07
218.21	824	-2.246e-07
218.21	824	-2.1522e-07
218.21	824	-2.0607e-07
218.21	824	-1.9702e-07
218.21	824	-1.8795e-07
218.21	824	-1.7916e-07
218.21	824	-1.704e-07
218.21	824	-1.6181e-07
218.21	824	-1.5354e-07
218.21	824	-1.4548e-07
218.21	824	-1.3748e-07
218.21	824	-1.2985e-07
218.21	824	-1.2231e-07
218.21	824	-1.1502e-07
218.21	824	-1.0808e-07
218.21	824	-1.0138e-07
218.21	824	-9.4821e-08
218.21	824	-8.8619e-08
218.21	824	-8.257e-08
218.21	824	-7.678e-08
218.21	824	-7.1329e-08
218.21	824	-6.6125e-08
218.21	824	-6.1094e-08
218.21	824	-5.6306e-08
218.21	824	-5.1841e-08
218.21	824	-4.7543e-08
218.21	824	-4.3549e-08
218.21	824	-3.9781e-08
218.21	824	-3.6179e-08
218.21	824	-3.2802e-08
218.21	824	-2.9691e-08
218.21	824	-2.6738e-08
218.21	824	-2.4033e-08
218.2	824	-2.152e-08
218.2	824	-1.9155e-08
218.2	824	-1.6973e-08
218.2	824	-1.4998e-08
218.2	824	-1.3159e-08
218.2	824	-1.1506e-08
218.2	824	-1.0002e-08
218.2	824	-8.6179e-09
218.2	824	-7.3717e-09
218.2	824	-6.2723e-09
218.2	824	-5.2771e-09
218.2	824	-4.4095e-09
218.2	824	-3.6457e-09
218.2	824	-2.9685e-09
218.2	824	-2.3834e-09
218.2	824	-1.8904e-09
218.2	824	-1.4727e-09
218.2	824	-1.1181e-09
218.2	824	-8.3121e-10
218.2	824	-5.9612e-10
218.2	824	-4.1113e-10
218.2	824	-2.7176e-10
218.2	824	-1.6868e-10
218.2	824	-9.5102e-11
218.2	824	-5.8943e-11
218.2	824	-5.7569e-11
218.2	824	-6.4841e-11
218.2	824	-7.5929e-11
218.2	824	-8.6829e-11
218.2	824	-9.3145e-11
218.2	824	-9.1122e-11
218.2	824	-7.7153e-11
218.2	824	-4.785e-11
218.2	824	9.6491e-13
218.2	824	7.0807e-11
218.2	824	1.6685e-10
218.2	824	2.9091e-10
218.2	824	4.4281e-10
218.2	824	6.2971e-10
218.2	824	8.4771e-10
218.2	824	1.1057e-09
218.2	824	1.397e-09
218.2	824	1.7268e-09
218.2	824	2.1023e-09
218.2	824	2.5123e-09
218.2	824	2.9722e-09
218.2	824	3.468e-09
218.2	824	4.0164e-09
218.2	824	4.61e-09
218.2	824	5.2384e-09
218.2	824	5.9216e-09
218.2	824	6.6375e-09
218.2	824	7.4099e-09
218.2	824	8.2133e-09
218.2	824	9.0591e-09
218.2	824	9.961e-09
218.2	824	1.089e-08
218.2	824	1.1873e-08
218.2	824	1.2879e-08
218.2	824	1.3939e-08
218.2	824	1.5035e-08
218.2	824	1.6146e-08
218.2	824	1.7307e-08
218.2	824	1.8479e-08
218.2	824	1.9698e-08
218.2	824	2.0923e-08
218.2	824	2.2171e-08
218.2	824	2.3459e-08
218.2	824	2.4746e-08
218.2	824	2.6069e-08
218.2	824	2.7386e-08
218.2	824	2.8733e-08
218.2	824	3.009e-08
218.2	824	3.1431e-08
218.2	824	3.2796e-08
218.2	824	3.4139e-08
218.2	824	3.5481e-08
218.2	824	3.6838e-08
218.2	824	3.8167e-08
218.2	824	3.9506e-08
218.2	824	4.0811e-08
218.2	824	4.2121e-08
218.2	824	4.3412e-08
218.2	824	4.4662e-08
218.2	824	4.5908e-08
218.2	824	4.7109e-08
218.2	824	4.83e-08
218.2	824	4.9441e-08
218.2	824	5.0549e-08
218.2	824	5.1639e-08
218.2	824	5.2675e-08
218.2	824	5.3686e-08
218.2	824	5.4642e-08
218.2	824	5.5564e-08
218.2	824	5.6443e-08
218.2	824	5.7261e-08
218.2	824	5.8044e-08
218.2	824	5.8762e-08
218.2	824	5.9437e-08
218.2	824	6.0049e-08
218.2	824	6.0609e-08
218.2	824	6.1118e-08
218.2	824	6.1567e-08
218.2	824	6.1964e-08
218.2	824	6.2292e-08
218.2	824	6.2566e-08
218.2	824	6.278e-08
218.2	824	6.2933e-08
218.2	824	6.3024e-08
218.2	824	6.3055e-08
