2634.6	288.03	-103.55
2514.8	277.74	-99.481
2401.6	265.34	-94.956
2294.6	255.64	-90.326
2193.3	245.64	-85.436
2097.3	237.92	-80.597
2006.3	230.39	-75.657
1920	224.34	-70.848
1838.1	219.17	-66.042
1760.3	215.11	-61.416
1686.3	211.87	-56.873
1615.9	209.48	-52.538
1549	207.93	-48.347
1485.2	206.78	-44.374
1424.5	206.71	-40.581
1366.7	206.89	-37.013
1311.7	207.92	-33.648
1259.2	209.06	-30.507
1209.2	210.77	-27.573
1161.5	212.76	-24.858
1116.1	215.06	-22.345
1072.9	217.31	-20.033
1031.6	219.87	-17.911
992.35	222.39	-15.975
954.94	225.28	-14.209
919.32	227.87	-12.608
885.4	230.59	-11.158
853.12	233.15	-9.8522
822.4	235.7	-8.6765
793.18	237.99	-7.6237
765.38	240.23	-6.6822
738.96	242.21	-5.8434
713.85	243.99	-5.0975
689.99	245.46	-4.4371
667.33	246.75	-3.853
645.81	247.67	-3.3382
625.39	248.33	-2.8855
606.01	248.64	-2.4887
587.62	248.65	-2.1415
570.18	248.27	-1.8387
553.65	247.65	-1.5752
537.98	246.66	-1.3465
523.14	245.3	-1.1485
509.07	243.67	-0.97743
495.75	241.75	-0.83007
483.14	239.49	-0.70344
471.19	236.97	-0.59485
459.89	234.12	-0.50199
449.2	231.08	-0.42276
439.09	227.87	-0.3553
429.52	224.38	-0.298
420.47	220.66	-0.24945
411.92	216.83	-0.20842
403.83	212.81	-0.17379
396.19	208.66	-0.14465
388.97	204.35	-0.12018
382.14	200.03	-0.099664
375.7	195.73	-0.082508
369.61	191.2	-0.068189
363.85	186.64	-0.056259
358.42	182.19	-0.046342
353.29	177.61	-0.038112
348.45	173.05	-0.031297
343.88	168.61	-0.025662
339.56	164.15	-0.02101
335.49	159.68	-0.017177
331.64	155.3	-0.014025
328.02	150.97	-0.011436
324.59	147.18	-0.009313
321.36	142.52	-0.007561
318.31	138.41	-0.0061536
315.44	134.4	-0.0049843
312.73	129.6	-0.0040473
310.17	126.63	-0.003283
307.75	123.7	-0.0026506
305.48	119.19	-0.0021379
303.33	115.61	-0.001729
301.3	112.14	-0.001392
299.39	108.03	-0.0011237
297.59	105.49	-0.00090635
295.89	103	-0.00072778
294.29	99.175	-0.00058393
292.78	95.466	-0.00046985
291.36	93.229	-0.00037781
290.01	90.418	-0.00030243
288.75	87.652	-0.00024284
287.55	85.575	-0.00019414
286.43	82.367	-0.00015511
285.37	79.29	-0.00012429
284.37	77.436	-9.9539e-05
283.42	75.101	-7.9366e-05
282.54	72.816	-6.3476e-05
281.7	71.101	-5.0547e-05
280.91	68.44	-4.0224e-05
280.16	65.864	-3.2115e-05
279.46	64.387	-2.5627e-05
278.8	62.43	-2.0362e-05
278.18	60.505	-1.6231e-05
277.59	59.17	-1.2883e-05
277.04	56.95	-1.0219e-05
276.51	54.806	-8.1328e-06
276.02	53.562	-6.4687e-06
275.56	52.348	-5.1233e-06
275.12	50.399	-4.0554e-06
274.71	48.878	-3.2205e-06
274.32	47.423	-2.5464e-06
273.96	45.652	-2.0199e-06
273.61	44.638	-1.6014e-06
273.29	43.638	-1.264e-06
272.98	42.011	-9.9714e-07
272.69	40.754	-7.891e-07
272.42	39.552	-6.2165e-07
272.16	38.076	-4.913e-07
271.92	37.239	-3.8802e-07
271.69	36.419	-3.0502e-07
271.48	35.061	-2.3959e-07
271.28	34.017	-1.8876e-07
271.09	33.019	-1.4801e-07
270.91	31.787	-1.164e-07
270.74	31.098	-9.1441e-08
270.58	30.417	-7.148e-08
270.43	29.289	-5.581e-08
270.29	28.42	-4.3695e-08
270.15	27.586	-3.4028e-08
270.03	26.563	-2.6569e-08
269.91	25.984	-2.0713e-08
269.8	25.422	-1.6056e-08
269.69	24.48	-1.2419e-08
269.6	23.574	-9.6287e-09
269.5	23.063	-7.4582e-09
269.41	22.393	-5.748e-09
269.33	21.729	-4.4464e-09
269.25	21.25	-3.4266e-09
269.18	20.472	-2.6442e-09
269.11	19.712	-2.0544e-09
269.05	19.282	-1.6035e-09
268.98	18.724	-1.2556e-09
268.93	18.176	-9.9692e-10
268.87	17.785	-7.9955e-10
268.82	17.115	-6.5272e-10
268.77	16.482	-5.4579e-10
268.73	16.137	-4.6713e-10
268.68	15.669	-4.0906e-10
268.64	15.201	-3.6801e-10
268.6	14.873	-3.3838e-10
268.57	14.324	-3.1766e-10
268.53	13.792	-3.035e-10
268.5	13.495	-2.9372e-10
268.47	13.204	-2.8687e-10
268.44	12.716	-2.8207e-10
268.42	12.339	-2.7854e-10
268.39	11.98	-2.7561e-10
268.37	11.536	-2.73e-10
268.35	11.288	-2.7038e-10
268.33	11.044	-2.6753e-10
268.31	10.635	-2.6436e-10
268.29	10.322	-2.6088e-10
268.27	10.02	-2.5694e-10
268.25	9.6478	-2.5265e-10
268.24	9.4406	-2.4798e-10
268.22	9.2352	-2.4287e-10
268.21	8.8917	-2.3745e-10
268.2	8.6293	-2.3185e-10
268.18	8.3773	-2.2593e-10
268.17	8.0667	-2.1992e-10
268.16	7.8936	-2.1375e-10
268.15	7.7197	-2.0735e-10
268.14	7.4336	-2.0086e-10
268.13	7.1568	-1.9441e-10
268.12	7	-1.8792e-10
268.11	6.799	-1.8131e-10
268.11	6.595	-1.7482e-10
268.1	6.4523	-1.6825e-10
268.09	6.2135	-1.6173e-10
268.09	5.978	-1.5539e-10
268.08	5.8475	-1.4912e-10
268.07	5.6764	-1.4285e-10
268.07	5.5098	-1.3679e-10
268.06	5.388	-1.3075e-10
268.06	5.1848	-1.2484e-10
268.06	4.9929	-1.1916e-10
268.05	4.8834	-1.1363e-10
268.05	4.7397	-1.0815e-10
268.04	4.5977	-1.0292e-10
268.04	4.4965	-9.7774e-11
268.04	4.3286	-9.2784e-11
268.03	4.1659	-8.804e-11
268.03	4.0742	-8.346e-11
268.03	3.9847	-7.8972e-11
268.02	3.8352	-7.4656e-11
268.02	3.7201	-7.0569e-11
268.02	3.6097	-6.6582e-11
268.02	3.4736	-6.282e-11
268.02	3.3968	-5.9218e-11
268.01	3.3216	-5.5713e-11
268.01	3.1964	-5.237e-11
268.01	3.1001	-4.9226e-11
268.01	3.0077	-4.6181e-11
268.01	2.8945	-4.3327e-11
268.01	2.8301	-4.0612e-11
268	2.7665	-3.7989e-11
268	2.6621	-3.5501e-11
268	2.5807	-3.318e-11
268	2.5032	-3.0945e-11
268	2.409	-2.8863e-11
268	2.3549	-2.6894e-11
268	2.3022	-2.5005e-11
268	2.215	-2.3222e-11
267.99	2.1463	-2.1568e-11
267.99	2.0823	-1.9986e-11
267.99	2.0032	-1.8521e-11
267.99	1.9571	-1.7145e-11
267.99	1.9133	-1.5831e-11
267.99	1.8404	-1.4599e-11
267.99	1.7692	-1.3463e-11
267.99	1.7298	-1.24e-11
267.99	1.678	-1.1389e-11
267.99	1.6256	-1.0461e-11
267.99	1.5883	-9.5805e-12
267.99	1.5268	-8.7612e-12
267.99	1.468	-8.0099e-12
267.99	1.4351	-7.3121e-12
267.99	1.3914	-6.6528e-12
267.99	1.3482	-6.0518e-12
267.99	1.3172	-5.4864e-12
267.99	1.2667	-4.9636e-12
267.99	1.2275	-4.4904e-12
267.98	1.19	-4.0504e-12
267.98	1.153	-3.652e-12
267.98	1.118	-3.2802e-12
267.98	1.075	-2.9444e-12
267.98	1.0505	-2.6373e-12
267.98	1.0186	-2.3523e-12
267.98	0.98718	-2.0965e-12
267.98	0.96479	-1.8599e-12
267.98	0.92808	-1.6456e-12
267.98	0.89969	-1.4546e-12
267.98	0.87281	-1.2793e-12
267.98	0.84631	-1.124e-12
267.98	0.82146	-9.8249e-13
267.98	0.79063	-8.5788e-13
267.98	0.77351	-7.466e-13
267.98	0.75107	-6.4618e-13
267.98	0.72895	-5.5884e-13
267.98	0.70813	-4.8062e-13
267.98	0.68765	-4.1326e-13
267.98	0.67363	-3.5357e-13
267.98	0.64992	-3.0192e-13
267.98	0.63175	-2.5813e-13
267.98	0.61478	-2.2014e-13
267.98	0.5984	-1.8846e-13
267.98	0.58284	-1.6143e-13
267.98	0.56335	-1.3937e-13
267.98	0.55376	-1.2111e-13
267.98	0.54002	-1.0617e-13
267.98	0.52702	-9.4342e-14
267.98	0.51469	-8.4999e-14
267.98	0.50299	-7.7949e-14
267.98	0.49555	-7.2471e-14
267.98	0.48091	-6.8653e-14
267.98	0.47128	-6.5973e-14
267.98	0.4618	-6.413e-14
267.98	0.45255	-6.276e-14
267.98	0.44439	-6.1928e-14
267.98	0.43293	-6.1106e-14
267.98	0.429	-6.0473e-14
267.98	0.42209	-5.9512e-14
267.98	0.41552	-5.8271e-14
267.98	0.40941	-5.6626e-14
267.98	0.40367	-5.4382e-14
267.98	0.40152	-5.1604e-14
267.98	0.39344	-4.808e-14
267.98	0.3888	-4.3791e-14
267.98	0.38458	-3.8806e-14
267.98	0.3776	-3.3076e-14
267.98	0.37709	-2.6603e-14
267.98	0.37383	-1.9189e-14
267.98	0.37076	-1.1045e-14
267.98	0.36791	-2.1593e-15
267.98	0.36541	7.3566e-15
267.98	0.36598	1.7682e-14
267.98	0.36104	2.8669e-14
267.98	0.35913	3.9995e-14
267.98	0.35743	5.2021e-14
267.98	0.35591	6.4196e-14
267.98	0.35457	7.7026e-14
267.98	0.35058	8.9899e-14
267.98	0.35229	1.0296e-13
267.98	0.35131	1.1624e-13
267.98	0.35049	1.2946e-13
267.98	0.34989	1.4283e-13
267.98	0.34916	1.5578e-13
267.98	0.35137	1.6879e-13
267.98	0.34824	1.8148e-13
267.98	0.34779	1.9355e-13
267.98	0.34747	2.0536e-13
267.98	0.3472	2.1642e-13
267.98	0.34695	2.271e-13
267.98	0.34398	2.369e-13
267.98	0.34663	2.4595e-13
267.98	0.34652	2.5433e-13
267.98	0.34638	2.6181e-13
267.98	0.34634	2.6847e-13
267.98	0.34628	2.7412e-13
267.98	0.34897	2.7883e-13
267.98	0.34619	2.8254e-13
267.98	0.3462	2.8515e-13
267.98	0.34616-8.081e-08i	2.8677e-13
267.98	0.34049-2.4243e-07i	2.8725e-13
