175.89	621.15	-4.8312e-10
175.89	621.15	-4.7111e-10
175.89	621.15	-4.5959e-10
175.89	621.15	-4.4872e-10
175.89	621.15	-4.3811e-10
175.89	621.15	-4.281e-10
175.89	621.15	-4.1852e-10
175.89	621.15	-4.0919e-10
175.89	621.15	-4.004e-10
175.89	621.15	-3.9186e-10
175.89	621.15	-3.8384e-10
175.89	621.15	-3.7605e-10
175.89	621.15	-3.6862e-10
175.89	621.15	-3.6166e-10
175.89	621.15	-3.5494e-10
175.89	621.15	-3.4864e-10
175.89	621.15	-3.4257e-10
175.89	621.15	-3.369e-10
175.89	621.15	-3.3154e-10
175.89	621.15	-3.264e-10
175.89	621.15	-3.2162e-10
175.89	621.15	-3.1706e-10
175.89	621.15	-3.1284e-10
175.89	621.15	-3.0884e-10
175.89	621.15	-3.051e-10
175.89	621.15	-3.0169e-10
175.89	621.15	-2.9848e-10
175.89	621.15	-2.9557e-10
175.89	621.15	-2.9287e-10
175.89	621.15	-2.9045e-10
175.89	621.15	-2.8828e-10
175.89	621.15	-2.8631e-10
175.89	621.15	-2.846e-10
175.89	621.15	-2.8311e-10
175.89	621.15	-2.8187e-10
175.89	621.15	-2.8084e-10
175.89	621.15	-2.8004e-10
175.89	621.15	-2.7948e-10
175.89	621.15	-2.7914e-10
175.89	621.15	-2.7903e-10
