124.17	31.791	-5.1131e-09
124.09	30.51	-4.97e-09
124	29.751	-4.9083e-09
123.93	29.006	-4.8933e-09
123.86	27.839	-4.9009e-09
123.79	26.923	-4.9141e-09
123.73	26.053	-4.9215e-09
123.67	25.001	-4.9174e-09
123.62	24.376	-4.8986e-09
123.56	23.769	-4.8644e-09
123.52	22.813	-4.816e-09
123.47	22.064	-4.7553e-09
123.43	21.345	-4.6817e-09
123.39	20.477	-4.5984e-09
123.35	19.969	-4.5052e-09
123.32	19.47	-4.4016e-09
123.29	18.676	-4.2899e-09
123.26	18.061	-4.1732e-09
123.23	17.477	-4.0485e-09
123.2	16.767	-3.9209e-09
123.18	16.338	-3.7892e-09
123.15	15.929	-3.6519e-09
123.13	15.28	-3.5121e-09
123.11	14.655	-3.3728e-09
123.09	14.286	-3.2324e-09
123.07	13.819	-3.0896e-09
123.06	13.354	-2.9492e-09
123.04	13.012	-2.8073e-09
123.03	12.481	-2.6669e-09
123.01	11.963	-2.5305e-09
123	11.658	-2.3965e-09
122.99	11.271	-2.263e-09
122.97	10.889	-2.1344e-09
122.96	10.606	-2.0073e-09
122.95	10.167	-1.8838e-09
122.94	9.7441	-1.7663e-09
122.94	9.4905	-1.6525e-09
122.93	9.1716	-1.5412e-09
122.92	8.8547	-1.4358e-09
122.91	8.6219	-1.3332e-09
122.9	8.2609	-1.2352e-09
122.9	7.913	-1.1431e-09
122.89	7.7026	-1.0554e-09
122.89	7.498	-9.7084e-10
122.88	7.1815	-8.9078e-10
122.88	6.9292	-8.1636e-10
122.87	6.6896	-7.4507e-10
122.87	6.4069	-6.7915e-10
122.86	6.2322	-6.1727e-10
122.86	6.0611	-5.5846e-10
122.85	5.8036	-5.0363e-10
122.85	5.5976	-4.5343e-10
122.85	5.4022	-4.0608e-10
122.84	5.1693	-3.6299e-10
122.84	5.0245	-3.2321e-10
122.84	4.8876	-2.8602e-10
122.84	4.6761	-2.5198e-10
122.83	4.5073	-2.2136e-10
122.83	4.3484	-1.9306e-10
122.83	4.1575	-1.678e-10
122.83	4.0416	-1.4498e-10
122.82	3.9308	-1.2414e-10
122.82	3.7576	-1.0552e-10
122.82	3.6217	-8.921e-11
122.82	3.4936	-7.4552e-11
122.82	3.3396	-6.1876e-11
122.81	3.246	-5.08e-11
122.81	3.1547	-4.1054e-11
122.81	3.0174	-3.3121e-11
122.81	2.8861	-2.6546e-11
122.81	2.8051	-2.1052e-11
122.81	2.7056	-1.6471e-11
122.81	2.6083	-1.2835e-11
122.81	2.5357	-9.9232e-12
122.8	2.4266	-7.6988e-12
122.8	2.3216	-6.0854e-12
122.8	2.2583	-4.9539e-12
122.8	2.1802	-4.2076e-12
122.8	2.1033	-3.7896e-12
122.8	2.0463	-3.6044e-12
122.8	1.961	-3.5847e-12
122.8	1.8932	-3.6549e-12
122.8	1.8293	-3.7483e-12
122.8	1.7676	-3.7982e-12
122.8	1.7091	-3.7457e-12
122.8	1.6395	-3.5354e-12
122.8	1.5991	-3.115e-12
122.8	1.5481	-2.4215e-12
122.79	1.4987	-1.4307e-12
122.79	1.4624	-6.598e-14
122.79	1.4068	1.7002e-12
122.79	1.3635	3.8691e-12
122.79	1.3231	6.5443e-12
122.79	1.2836	9.6727e-12
122.79	1.2468	1.3384e-11
122.79	1.2022	1.7586e-11
122.79	1.1782	2.2355e-11
122.79	1.1461	2.7802e-11
122.79	1.1159	3.3774e-11
122.79	1.0871	4.0473e-11
122.79	1.0601	4.7704e-11
122.79	1.042	5.5705e-11
122.79	1.0093	6.4373e-11
122.79	0.98634	7.3559e-11
122.79	0.96431	8.3562e-11
122.79	0.94307	9.4061e-11
122.79	0.923	1.0539e-10
122.79	0.89686	1.1719e-10
122.79	0.88818	1.2963e-10
122.79	0.87138	1.429e-10
122.79	0.85509	1.5658e-10
122.79	0.84069	1.711e-10
122.79	0.82702	1.8596e-10
122.79	0.82058	2.0164e-10
122.79	0.80203	2.1789e-10
122.79	0.79047	2.3439e-10
122.79	0.78013	2.5165e-10
122.79	0.77005	2.691e-10
122.79	0.76104	2.8729e-10
122.79	0.74635	3.0559e-10
122.79	0.74439	3.2428e-10
122.79	0.737	3.4363e-10
122.79	0.73027	3.6298e-10
122.79	0.72384	3.8293e-10
122.79	0.71798	4.0281e-10
122.79	0.71824	4.2322e-10
122.79	0.70771	4.438e-10
122.79	0.70305	4.6418e-10
122.79	0.69896	4.8498e-10
122.79	0.68955	5.055e-10
122.79	0.69183	5.2601e-10
122.79	0.68877	5.4683e-10
122.79	0.68593	5.6725e-10
122.79	0.68344	5.8786e-10
122.79	0.68129	6.0799e-10
122.79	0.68457	6.2823e-10
122.79	0.6775	6.4823e-10
122.79	0.67589	6.6761e-10
122.79	0.67467	6.8699e-10
122.79	0.67353	7.0567e-10
122.79	0.67222	7.2425e-10
122.79	0.66608	7.4206e-10
122.79	0.67106	7.594e-10
122.79	0.67011	7.7649e-10
122.79	0.66979	7.9272e-10
122.79	0.6695	8.0863e-10
122.79	0.66897	8.2363e-10
122.79	0.67417	8.3822e-10
122.79	0.66872	8.5207e-10
122.79	0.6686	8.6498e-10
122.79	0.66854	8.7731e-10
122.79	0.66851	8.8867e-10
122.79	0.66852	8.9939e-10
122.79	0.6632	9.091e-10
122.79	0.6686	9.1795e-10
122.79	0.6687	9.2607e-10
122.79	0.66877	9.3316e-10
122.79	0.66881	9.3944e-10
122.79	0.66889	9.4468e-10
122.79	0.67425	9.4907e-10
122.79	0.66899	9.5247e-10
122.79	0.66908	9.5488e-10
122.79	0.66904-6.6514e-07i	9.5635e-10
122.79	0.6581-1.9954e-06i	9.5683e-10
