1020.6	398.73	-16.515
989.74	398.73	-14.534
959.98	398.73	-12.757
931.28	398.73	-11.172
903.6	398.73	-9.7608
876.89	398.73	-8.5102
851.12	398.73	-7.4033
826.24	398.73	-6.428
802.22	398.73	-5.5698
779.03	398.73	-4.8174
756.64	398.73	-4.1589
735.03	398.73	-3.5843
714.17	398.73	-3.0836
694.03	398.73	-2.6486
674.59	398.73	-2.2712
655.83	398.73	-1.9446
637.73	398.73	-1.6624
620.28	398.73	-1.4191
603.44	398.73	-1.2095
587.2	398.73	-1.0294
571.55	398.73	-0.87489
556.47	398.73	-0.74259
541.94	398.73	-0.62937
527.95	398.73	-0.5327
514.47	398.73	-0.45025
501.5	398.73	-0.37938
489.03	398.73	-0.32037
477.03	398.73	-0.26922
465.49	398.73	-0.22674
454.4	398.73	-0.1907
443.74	398.73	-0.15962
433.51	398.73	-0.13341
423.69	398.73	-0.11176
414.26	398.73	-0.093165
405.21	398.73	-0.077841
396.54	398.73	-0.064951
388.23	398.73	-0.053928
380.26	398.73	-0.044716
372.62	398.73	-0.037163
365.31	398.73	-0.030844
358.32	398.73	-0.025474
351.62	398.73	-0.021089
345.22	398.73	-0.017372
339.09	398.73	-0.014291
333.24	398.73	-0.011785
327.64	398.73	-0.0097058
322.3	398.73	-0.0079541
317.19	398.73	-0.0065343
312.32	398.73	-0.0053416
307.67	398.73	-0.0043614
303.23	398.73	-0.00357
299	398.73	-0.0029187
294.96	398.73	-0.0023745
291.11	398.73	-0.0019367
287.44	398.73	-0.0015721
283.94	398.73	-0.0012747
280.61	398.73	-0.0010363
277.44	398.73	-0.00084156
274.41	398.73	-0.00068016
271.54	398.73	-0.00054916
268.8	398.73	-0.00044464
266.19	398.73	-0.00035828
263.71	398.73	-0.00028953
261.35	398.73	-0.00023375
259.1	398.73	-0.00018784
256.97	398.73	-0.00015082
254.94	398.73	-0.00012144
253.01	398.73	-9.7335e-05
251.17	398.73	-7.8248e-05
249.43	398.73	-6.2848e-05
247.77	398.73	-5.0249e-05
246.19	398.73	-4.0144e-05
244.69	398.73	-3.2165e-05
243.27	398.73	-2.5655e-05
241.92	398.73	-2.0524e-05
240.64	398.73	-1.641e-05
239.42	398.73	-1.3063e-05
238.26	398.73	-1.0392e-05
237.16	398.73	-8.2929e-06
236.12	398.73	-6.5886e-06
235.13	398.73	-5.2513e-06
234.18	398.73	-4.1827e-06
233.29	398.73	-3.3169e-06
232.44	398.73	-2.6289e-06
231.64	398.73	-2.0902e-06
230.87	398.73	-1.661e-06
230.15	398.73	-1.3142e-06
229.46	398.73	-1.0431e-06
228.81	398.73	-8.2435e-07
228.19	398.73	-6.5109e-07
227.6	398.73	-5.1592e-07
227.04	398.73	-4.0858e-07
226.52	398.73	-3.2214e-07
226.01	398.73	-2.5481e-07
225.54	398.73	-2.0066e-07
225.09	398.73	-1.579e-07
224.66	398.73	-1.2467e-07
224.25	398.73	-9.8352e-08
223.87	398.73	-7.7235e-08
223.5	398.73	-6.0842e-08
223.15	398.73	-4.7703e-08
222.82	398.73	-3.7369e-08
222.51	398.73	-2.9362e-08
222.22	398.73	-2.3048e-08
221.94	398.73	-1.8002e-08
221.67	398.73	-1.4045e-08
221.42	398.73	-1.0988e-08
221.18	398.73	-8.5511e-09
220.95	398.73	-6.6715e-09
220.74	398.73	-5.1974e-09
220.53	398.73	-4.0251e-09
220.34	398.73	-3.1104e-09
220.15	398.73	-2.4081e-09
219.98	398.73	-1.8538e-09
219.82	398.73	-1.4315e-09
219.66	398.73	-1.1048e-09
219.51	398.73	-8.4941e-10
219.37	398.73	-6.5424e-10
219.24	398.73	-5.0796e-10
219.11	398.73	-3.9547e-10
218.99	398.73	-3.1242e-10
218.88	398.73	-2.5058e-10
218.77	398.73	-2.0453e-10
218.67	398.73	-1.7177e-10
218.57	398.73	-1.4916e-10
218.48	398.73	-1.338e-10
218.39	398.73	-1.2382e-10
218.31	398.73	-1.1817e-10
218.23	398.73	-1.1557e-10
218.15	398.73	-1.1531e-10
218.08	398.73	-1.167e-10
218.02	398.73	-1.1922e-10
217.95	398.73	-1.226e-10
217.89	398.73	-1.2641e-10
217.84	398.73	-1.3058e-10
217.78	398.73	-1.3488e-10
217.73	398.73	-1.3912e-10
217.68	398.73	-1.4327e-10
217.64	398.73	-1.4734e-10
217.59	398.73	-1.5115e-10
217.55	398.73	-1.548e-10
217.51	398.73	-1.5819e-10
217.47	398.73	-1.6127e-10
217.44	398.73	-1.6409e-10
217.4	398.73	-1.6668e-10
217.37	398.73	-1.6901e-10
217.34	398.73	-1.7105e-10
217.31	398.73	-1.7287e-10
217.29	398.73	-1.7442e-10
217.26	398.73	-1.7573e-10
217.24	398.73	-1.7684e-10
217.21	398.73	-1.7773e-10
217.19	398.73	-1.784e-10
217.17	398.73	-1.7887e-10
217.15	398.73	-1.7915e-10
217.13	398.73	-1.7925e-10
217.11	398.73	-1.7917e-10
217.1	398.73	-1.7892e-10
217.08	398.73	-1.7853e-10
217.07	398.73	-1.7798e-10
217.05	398.73	-1.773e-10
217.04	398.73	-1.765e-10
217.02	398.73	-1.7556e-10
217.01	398.73	-1.745e-10
217	398.73	-1.7337e-10
216.99	398.73	-1.7212e-10
216.98	398.73	-1.708e-10
216.97	398.73	-1.694e-10
216.96	398.73	-1.6791e-10
216.95	398.73	-1.6635e-10
216.94	398.73	-1.6475e-10
216.93	398.73	-1.6311e-10
216.92	398.73	-1.6139e-10
216.92	398.73	-1.5966e-10
216.91	398.73	-1.5786e-10
216.9	398.73	-1.5604e-10
216.9	398.73	-1.5422e-10
216.89	398.73	-1.5238e-10
216.89	398.73	-1.505e-10
216.88	398.73	-1.4863e-10
216.88	398.73	-1.4673e-10
216.87	398.73	-1.4483e-10
216.87	398.73	-1.4295e-10
216.86	398.73	-1.4105e-10
216.86	398.73	-1.3919e-10
216.85	398.73	-1.3731e-10
216.85	398.73	-1.3547e-10
216.85	398.73	-1.3364e-10
216.84	398.73	-1.3181e-10
216.84	398.73	-1.3001e-10
216.84	398.73	-1.2821e-10
216.83	398.73	-1.2644e-10
216.83	398.73	-1.2472e-10
216.83	398.73	-1.2299e-10
216.83	398.73	-1.2132e-10
216.82	398.73	-1.1965e-10
216.82	398.73	-1.1803e-10
216.82	398.73	-1.1645e-10
216.82	398.73	-1.1486e-10
216.81	398.73	-1.1334e-10
216.81	398.73	-1.1182e-10
216.81	398.73	-1.1035e-10
216.81	398.73	-1.089e-10
216.81	398.73	-1.0747e-10
216.81	398.73	-1.0611e-10
216.81	398.73	-1.0475e-10
216.8	398.73	-1.0344e-10
216.8	398.73	-1.0215e-10
216.8	398.73	-1.0091e-10
216.8	398.73	-9.9703e-11
216.8	398.73	-9.8509e-11
216.8	398.73	-9.736e-11
216.8	398.73	-9.6231e-11
216.8	398.73	-9.5146e-11
216.8	398.73	-9.4076e-11
216.8	398.73	-9.304e-11
216.8	398.73	-9.2046e-11
216.79	398.73	-9.1069e-11
216.79	398.73	-9.0134e-11
216.79	398.73	-8.9216e-11
216.79	398.73	-8.8334e-11
216.79	398.73	-8.749e-11
216.79	398.73	-8.6654e-11
216.79	398.73	-8.5857e-11
216.79	398.73	-8.5075e-11
216.79	398.73	-8.4332e-11
216.79	398.73	-8.3604e-11
216.79	398.73	-8.2904e-11
216.79	398.73	-8.2236e-11
216.79	398.73	-8.1579e-11
216.79	398.73	-8.0964e-11
216.79	398.73	-8.0365e-11
216.79	398.73	-7.9784e-11
216.79	398.73	-7.9234e-11
216.79	398.73	-7.8696e-11
216.79	398.73	-7.8188e-11
216.79	398.73	-7.7693e-11
216.79	398.73	-7.7221e-11
216.79	398.73	-7.6772e-11
216.79	398.73	-7.6343e-11
216.79	398.73	-7.5937e-11
216.79	398.73	-7.5546e-11
216.79	398.73	-7.5177e-11
216.79	398.73	-7.4829e-11
216.79	398.73	-7.4492e-11
216.79	398.73	-7.4177e-11
216.79	398.73	-7.3878e-11
216.79	398.73	-7.36e-11
216.79	398.73	-7.3339e-11
216.79	398.73	-7.3089e-11
216.79	398.73	-7.2865e-11
216.79	398.73	-7.2653e-11
216.79	398.73	-7.2461e-11
216.79	398.73	-7.2281e-11
216.79	398.73	-7.2116e-11
216.79	398.73	-7.1971e-11
216.79	398.73	-7.1841e-11
216.79	398.73	-7.1728e-11
216.79	398.73	-7.1625e-11
216.79	398.73	-7.1545e-11
216.79	398.73	-7.1474e-11
216.79	398.73	-7.142e-11
216.79	398.73	-7.1383e-11
216.79	398.73	-7.1361e-11
216.79	398.73	-7.135e-11
