23.978	285.74	-1.7618e-06
23.277	282.35	-1.4437e-06
22.611	278.73	-1.1813e-06
21.977	274.91	-9.6526e-07
21.376	270.85	-7.8752e-07
20.805	266.59	-6.4149e-07
20.264	262.14	-5.2164e-07
19.751	257.48	-4.2346e-07
19.265	252.67	-3.4311e-07
18.805	247.69	-2.7748e-07
18.369	242.57	-2.2394e-07
17.958	237.32	-1.8034e-07
17.569	231.92	-1.4488e-07
17.202	226.48	-1.1611e-07
16.855	220.97	-9.2805e-08
16.529	215.4	-7.396e-08
16.221	209.79	-5.876e-08
15.93	204.12	-4.6528e-08
15.657	198.48	-3.6709e-08
15.4	192.88	-2.8845e-08
15.159	187.24	-2.2563e-08
14.931	181.63	-1.7559e-08
14.718	176.17	-1.3585e-08
14.517	170.74	-1.0439e-08
14.329	165.41	-7.9595e-09
14.152	160.1	-6.0122e-09
13.987	154.86	-4.4906e-09
13.831	149.81	-3.3078e-09
13.686	144.89	-2.3944e-09
13.55	140.05	-1.6944e-09
13.422	135.3	-1.1628e-09
13.302	130.7	-7.6367e-10
13.19	126.23	-4.6824e-10
13.086	121.88	-2.5363e-10
12.988	117.66	-1.0172e-10
12.896	113.57	2.0962e-12
12.811	109.6	6.9101e-11
12.731	105.77	1.0844e-10
12.656	102.06	1.2712e-10
12.586	98.46	1.3079e-10
12.521	95.326	1.2382e-10
12.46	91.62	1.0936e-10
12.403	88.376	9.0621e-11
12.35	85.271	6.8898e-11
12.3	81.629	4.66e-11
12.254	79.343	2.4556e-11
12.211	77.099	3.532e-12
12.17	73.815	-1.4888e-11
12.133	71.183	-2.8008e-11
12.097	68.666	-4.2918e-11
12.065	65.735	-5.9685e-11
12.034	63.913	-7.6394e-11
12.006	62.118	-9.2636e-11
11.979	59.437	-1.0774e-10
11.954	56.916	-1.2125e-10
11.931	55.337	-1.3329e-10
11.909	53.369	-1.4398e-10
11.889	51.484	-1.5299e-10
11.87	50.046	-1.606e-10
11.853	47.901	-1.6673e-10
11.837	45.86	-1.7138e-10
11.821	44.579	-1.7474e-10
11.807	43.02	-1.7691e-10
11.794	41.486	-1.7792e-10
11.781	40.336	-1.7789e-10
11.77	38.604	-1.769e-10
11.759	36.945	-1.7509e-10
11.749	35.924	-1.7253e-10
11.74	34.666	-1.6925e-10
11.731	33.427	-1.6544e-10
11.723	32.497	-1.6106e-10
11.715	31.101	-1.5625e-10
11.708	29.762	-1.5117e-10
11.701	28.934	-1.4581e-10
11.695	28.129	-1.4014e-10
11.689	26.918	-1.3429e-10
11.684	25.95	-1.2842e-10
11.679	25.031	-1.2241e-10
11.674	23.949	-1.1647e-10
11.669	23.282	-1.1053e-10
11.665	22.629	-1.0456e-10
11.661	21.647	-9.8691e-11
11.658	20.861	-9.3005e-11
11.654	20.115	-8.7364e-11
11.651	19.247	-8.1967e-11
11.648	18.703	-7.6734e-11
11.645	18.17	-7.1606e-11
11.643	17.369	-6.667e-11
11.64	16.733	-6.2014e-11
11.638	16.137	-5.7495e-11
11.636	15.433	-5.325e-11
11.634	14.986	-4.9215e-11
11.632	14.553	-4.5334e-11
11.63	13.909	-4.1669e-11
11.628	13.393	-3.8263e-11
11.627	12.906	-3.5016e-11
11.625	12.331	-3.2016e-11
11.624	11.971	-2.9209e-11
11.622	11.62	-2.6553e-11
11.621	11.099	-2.4076e-11
11.62	10.599	-2.1813e-11
11.619	10.285	-1.9715e-11
11.618	9.9022	-1.7749e-11
11.617	9.5265	-1.5962e-11
11.616	9.2407	-1.4292e-11
11.615	8.82	-1.2765e-11
11.614	8.4173	-1.1389e-11
11.613	8.1602	-1.0128e-11
11.612	7.8502	-8.965e-12
11.612	7.5471	-7.9254e-12
11.611	7.3142	-6.9663e-12
11.61	6.9746	-6.1062e-12
11.61	6.6502	-5.3404e-12
11.609	6.4433	-4.6519e-12
11.608	6.1931	-4.0262e-12
11.608	5.9454	-3.4795e-12
11.607	5.7557	-2.9833e-12
11.607	5.4859	-2.5458e-12
11.606	5.2253	-2.1643e-12
11.606	5.0575	-1.8287e-12
11.605	4.8932	-1.5321e-12
11.605	4.6587	-1.2745e-12
11.605	4.4692	-1.0535e-12
11.604	4.2907	-8.6027e-13
11.604	4.0834	-6.9897e-13
11.603	3.9453	-5.613e-13
11.603	3.8154	-4.4276e-13
11.603	3.6308	-3.4513e-13
11.602	3.4778	-2.6499e-13
11.602	3.338	-1.9809e-13
11.602	3.1738	-1.4626e-13
11.602	3.0644	-1.0512e-13
11.601	2.9616	-7.1713e-14
11.601	2.8161	-4.7446e-14
11.601	2.6977	-2.9722e-14
11.6	2.5863	-1.7033e-14
11.6	2.4582	-8.9238e-15
11.6	2.3746	-4.0404e-15
11.6	2.2941	-1.36e-15
11.6	2.1811	-2.3192e-16
11.599	2.0735	-1.4573e-16
11.599	2.0043	-1.5313e-16
11.599	1.9215	2.4883e-16
11.599	1.8419	1.6692e-15
11.599	1.7809	4.3277e-15
11.598	1.6948	8.7039e-15
11.598	1.6124	1.5139e-14
11.598	1.5605	2.3769e-14
11.598	1.4989	3.5375e-14
11.598	1.4393	4.949e-14
11.597	1.394	6.6956e-14
11.597	1.3297	8.7906e-14
11.597	1.268	1.1177e-13
11.597	1.2302	1.3919e-13
11.597	1.1843	1.704e-13
11.597	1.1409	2.0493e-13
11.597	1.109	2.4388e-13
11.596	1.0607	2.8641e-13
11.596	1.0157	3.3209e-13
11.596	0.98914	3.819e-13
11.596	0.96343	4.3591e-13
11.596	0.92539	4.9402e-13
11.596	0.89591	5.5466e-13
11.596	0.86844	6.2037e-13
11.596	0.83475	6.8853e-13
11.596	0.81757	7.602e-13
11.595	0.80092	8.3662e-13
11.595	0.77246	9.1641e-13
11.595	0.75191	9.9854e-13
11.595	0.73329	1.0852e-12
11.595	0.70944	1.1737e-12
11.595	0.69826	1.2652e-12
11.595	0.68819	1.3612e-12
11.595	0.66791	1.4601e-12
11.595	0.65385	1.5605e-12
11.595	0.64143	1.665e-12
11.595	0.62418	1.7701e-12
11.594	0.61791	1.8777e-12
11.594	0.6125	1.9892e-12
11.594	0.59838	2.103e-12
11.594	0.58949	2.2169e-12
11.594	0.58109	2.3345e-12
11.594	0.56852	2.4519e-12
11.594	0.5663	2.5708e-12
11.594	0.5645	2.6932e-12
11.594	0.5535	2.8165e-12
11.594	0.54391	2.9392e-12
11.594	0.54365	3.0628e-12
11.594	0.53894	3.1891e-12
11.594	0.5347	3.3142e-12
11.594	0.53545	3.4417e-12
11.594	0.52833	3.5698e-12
11.594	0.52039	3.696e-12
11.593	0.52233	3.8222e-12
11.593	0.52005	3.9505e-12
11.593	0.51759	4.0767e-12
11.593	0.5209	4.2044e-12
11.593	0.51506	4.3319e-12
11.593	0.51333	4.4566e-12
11.593	0.51236	4.5828e-12
11.593	0.5114	4.7062e-12
11.593	0.51124	4.8307e-12
11.593	0.50701	4.9522e-12
11.593	0.51004	5.0726e-12
11.593	0.5099	5.1937e-12
11.593	0.51061	5.3115e-12
11.593	0.51453	5.4301e-12
11.593	0.51122	5.5469e-12
11.593	0.51205	5.6606e-12
11.593	0.51218	5.7743e-12
11.593	0.51287	5.8846e-12
11.593	0.51372	5.9948e-12
11.593	0.51043	6.1014e-12
11.593	0.51549	6.2063e-12
11.593	0.51651	6.3108e-12
11.593	0.51774	6.4118e-12
11.593	0.51885	6.5124e-12
11.593	0.52008	6.6094e-12
11.593	0.52555	6.7058e-12
11.593	0.52274	6.8e-12
11.593	0.52421	6.8907e-12
11.593	0.52555	6.9806e-12
11.593	0.52692	7.067e-12
11.593	0.52851	7.1525e-12
11.593	0.52563	7.2346e-12
11.593	0.53141	7.3145e-12
11.593	0.53293	7.3933e-12
11.593	0.53449	7.4689e-12
11.593	0.53605	7.5436e-12
11.593	0.53752	7.6147e-12
11.593	0.54342	7.685e-12
11.593	0.54077	7.753e-12
11.593	0.54229	7.8181e-12
11.593	0.54383	7.8817e-12
11.593	0.5454	7.9425e-12
11.593	0.54684	8.0022e-12
11.593	0.54388	8.0588e-12
11.593	0.54994	8.1134e-12
11.593	0.55142	8.1672e-12
11.593	0.55282	8.2181e-12
11.593	0.55435	8.2677e-12
11.592	0.55579	8.3148e-12
11.592	0.56147	8.3608e-12
11.592	0.5585	8.4051e-12
11.592	0.55997	8.447e-12
11.592	0.56128	8.4876e-12
11.592	0.55806	8.5261e-12
11.592	0.56395	8.563e-12
11.592	0.56507	8.5987e-12
11.592	0.56626	8.6324e-12
11.592	0.56738	8.6649e-12
11.592	0.56859	8.6956e-12
11.592	0.5745	8.7252e-12
11.592	0.57093	8.7535e-12
11.592	0.57184	8.7799e-12
11.592	0.57303	8.8053e-12
11.592	0.57389	8.8291e-12
11.592	0.5748	8.8521e-12
11.592	0.57123	8.8734e-12
11.592	0.57676	8.8936e-12
11.592	0.57753	8.9128e-12
11.592	0.57832	8.9305e-12
11.592	0.57908	8.9475e-12
11.592	0.57984	8.9632e-12
11.592	0.58509	8.978e-12
11.592	0.58112	8.9917e-12
11.592	0.58175	9.0044e-12
11.592	0.58234	9.0162e-12
11.592	0.58287	9.0268e-12
11.592	0.58336	9.0367e-12
11.592	0.57903	9.0455e-12
11.592	0.58416	9.0533e-12
11.592	0.58448	9.0606e-12
11.592	0.5848	9.0667e-12
11.592	0.58512	9.072e-12
11.592	0.58535	9.0767e-12
11.592	0.59018	9.0803e-12
11.592	0.58567	9.0834e-12
11.592	0.58582	9.0852e-12
11.592	0.58585-6.7363e-07i	9.0864e-12
11.592	0.57625-2.0209e-06i	9.0869e-12
