2835	380.64	-150.31
2697.5	380.64	-151.01
2568.6	380.64	-150.21
2447.7	380.64	-147.81
2334.5	380.64	-144.28
2228.2	380.64	-139.54
2128.3	380.64	-134.12
2034.4	380.64	-127.87
1945.9	380.64	-121.34
1862.5	380.64	-114.3
1783.7	380.64	-107.27
1709.2	380.64	-100.03
1638.6	380.64	-92.984
1571.6	380.64	-85.948
1507.9	380.64	-79.22
1447.3	380.64	-72.658
1389.6	380.64	-66.463
1334.5	380.64	-60.537
1281.9	380.64	-54.992
1231.6	380.64	-49.767
1183.4	380.64	-44.924
1137.3	380.64	-40.417
1093.1	380.64	-36.275
1050.7	380.64	-32.463
1010	380.64	-28.989
970.98	380.64	-25.818
933.47	380.64	-22.948
897.45	380.64	-20.349
862.84	380.64	-18.012
829.6	380.64	-15.909
797.66	380.64	-14.028
766.97	380.64	-12.347
737.5	380.64	-10.85
709.18	380.64	-9.5189
681.99	380.64	-8.339
655.88	380.64	-7.2938
630.81	380.64	-6.3719
606.75	380.64	-5.5586
583.66	380.64	-4.8434
561.51	380.64	-4.2146
540.26	380.64	-3.6635
519.88	380.64	-3.1806
500.34	380.64	-2.7583
481.61	380.64	-2.3895
463.66	380.64	-2.0678
446.46	380.64	-1.7876
429.98	380.64	-1.5438
414.2	380.64	-1.3319
399.08	380.64	-1.1479
384.61	380.64	-0.98838
370.75	380.64	-0.8502
357.48	380.64	-0.73061
344.79	380.64	-0.62724
332.63	380.64	-0.538
321	380.64	-0.46099
309.87	380.64	-0.39461
299.23	380.64	-0.33748
289.04	380.64	-0.28834
279.29	380.64	-0.24612
269.97	380.64	-0.20987
261.05	380.64	-0.17879
252.52	380.64	-0.15216
244.36	380.64	-0.12937
236.56	380.64	-0.10988
229.09	380.64	-0.093229
221.96	380.64	-0.079023
215.13	380.64	-0.066915
208.6	380.64	-0.056604
202.36	380.64	-0.047831
196.39	380.64	-0.040376
190.69	380.64	-0.034046
185.23	380.64	-0.028678
180.02	380.64	-0.024131
175.03	380.64	-0.020282
170.27	380.64	-0.017029
165.71	380.64	-0.014282
161.36	380.64	-0.011965
157.21	380.64	-0.010012
153.23	380.64	-0.0083682
149.44	380.64	-0.0069865
145.81	380.64	-0.0058263
142.35	380.64	-0.0048531
139.05	380.64	-0.0040378
135.89	380.64	-0.0033557
132.88	380.64	-0.0027802
130	380.64	-0.0023094
127.26	380.64	-0.001909
124.64	380.64	-0.0015819
122.14	380.64	-0.0013094
119.76	380.64	-0.0010785
117.49	380.64	-0.00088736
115.32	380.64	-0.00073191
113.26	380.64	-0.00060076
111.29	380.64	-0.00049439
109.42	380.64	-0.00040638
107.63	380.64	-0.00033242
105.93	380.64	-0.0002716
104.3	380.64	-0.00022251
102.76	380.64	-0.00018208
101.29	380.64	-0.00014828
99.889	380.64	-0.00012107
98.556	380.64	-9.8389e-05
97.288	380.64	-7.987e-05
96.081	380.64	-6.501e-05
94.933	380.64	-5.2863e-05
93.841	380.64	-4.2781e-05
92.802	380.64	-3.4717e-05
91.814	380.64	-2.8043e-05
90.875	380.64	-2.2628e-05
89.982	380.64	-1.8309e-05
89.133	380.64	-1.48e-05
88.327	380.64	-1.1906e-05
87.56	380.64	-9.6056e-06
86.831	380.64	-7.713e-06
86.139	380.64	-6.1875e-06
85.481	380.64	-4.9783e-06
84.856	380.64	-4.0023e-06
84.263	380.64	-3.203e-06
83.699	380.64	-2.5611e-06
83.164	380.64	-2.0537e-06
82.656	380.64	-1.6394e-06
82.174	380.64	-1.3125e-06
81.715	380.64	-1.0499e-06
81.281	380.64	-8.3603e-07
80.868	380.64	-6.6519e-07
80.476	380.64	-5.3083e-07
80.104	380.64	-4.2166e-07
79.751	380.64	-3.3595e-07
79.416	380.64	-2.6744e-07
79.098	380.64	-2.1192e-07
78.797	380.64	-1.6779e-07
78.511	380.64	-1.3324e-07
78.239	380.64	-1.0531e-07
77.982	380.64	-8.3483e-08
77.737	380.64	-6.6121e-08
77.506	380.64	-5.2123e-08
77.286	380.64	-4.1047e-08
77.077	380.64	-3.2419e-08
76.879	380.64	-2.5481e-08
76.692	380.64	-2.0085e-08
76.514	380.64	-1.5816e-08
76.345	380.64	-1.2392e-08
76.185	380.64	-9.6988e-09
76.034	380.64	-7.6125e-09
75.89	380.64	-5.968e-09
75.753	380.64	-4.6542e-09
75.624	380.64	-3.6394e-09
75.501	380.64	-2.8305e-09
75.385	380.64	-2.1976e-09
75.275	380.64	-1.7097e-09
75.17	380.64	-1.3267e-09
75.071	380.64	-1.0221e-09
74.977	380.64	-7.9067e-10
74.888	380.64	-6.1015e-10
74.804	380.64	-4.7255e-10
74.724	380.64	-3.6984e-10
74.648	380.64	-2.9239e-10
74.576	380.64	-2.3379e-10
74.508	380.64	-1.9145e-10
74.443	380.64	-1.6044e-10
74.382	380.64	-1.3865e-10
74.324	380.64	-1.2412e-10
74.269	380.64	-1.1475e-10
74.216	380.64	-1.0919e-10
74.167	380.64	-1.0657e-10
74.12	380.64	-1.061e-10
74.076	380.64	-1.0709e-10
74.034	380.64	-1.0909e-10
73.994	380.64	-1.1174e-10
73.956	380.64	-1.1479e-10
73.92	380.64	-1.1801e-10
73.886	380.64	-1.2117e-10
73.854	380.64	-1.2428e-10
73.823	380.64	-1.2714e-10
73.794	380.64	-1.2975e-10
73.767	380.64	-1.3211e-10
73.741	380.64	-1.3416e-10
73.716	380.64	-1.3586e-10
73.693	380.64	-1.3723e-10
73.67	380.64	-1.3827e-10
73.649	380.64	-1.3898e-10
73.63	380.64	-1.3939e-10
73.611	380.64	-1.3949e-10
73.593	380.64	-1.3931e-10
73.576	380.64	-1.3886e-10
73.56	380.64	-1.3816e-10
73.545	380.64	-1.3723e-10
73.53	380.64	-1.3607e-10
73.516	380.64	-1.3469e-10
73.503	380.64	-1.3315e-10
73.491	380.64	-1.3146e-10
73.48	380.64	-1.2956e-10
73.468	380.64	-1.2757e-10
73.458	380.64	-1.2541e-10
73.448	380.64	-1.2315e-10
73.439	380.64	-1.2083e-10
73.43	380.64	-1.1843e-10
73.421	380.64	-1.1592e-10
73.413	380.64	-1.1338e-10
73.406	380.64	-1.1076e-10
73.398	380.64	-1.081e-10
73.392	380.64	-1.0544e-10
73.385	380.64	-1.0277e-10
73.379	380.64	-1.0004e-10
73.373	380.64	-9.7317e-11
73.368	380.64	-9.4648e-11
73.362	380.64	-9.1929e-11
73.357	380.64	-8.9284e-11
73.353	380.64	-8.6657e-11
73.348	380.64	-8.4005e-11
73.344	380.64	-8.1395e-11
73.34	380.64	-7.8863e-11
73.336	380.64	-7.6331e-11
73.332	380.64	-7.3876e-11
73.329	380.64	-7.1472e-11
73.326	380.64	-6.9071e-11
73.322	380.64	-6.673e-11
73.32	380.64	-6.4474e-11
73.317	380.64	-6.2232e-11
73.314	380.64	-6.0086e-11
73.312	380.64	-5.7996e-11
73.309	380.64	-5.5928e-11
73.307	380.64	-5.3908e-11
73.305	380.64	-5.1989e-11
73.303	380.64	-5.0082e-11
73.301	380.64	-4.8275e-11
73.299	380.64	-4.6515e-11
73.297	380.64	-4.4791e-11
73.296	380.64	-4.3118e-11
73.294	380.64	-4.1521e-11
73.292	380.64	-3.9985e-11
73.291	380.64	-3.8474e-11
73.29	380.64	-3.7042e-11
73.288	380.64	-3.5635e-11
73.287	380.64	-3.4279e-11
73.286	380.64	-3.299e-11
73.285	380.64	-3.1749e-11
73.284	380.64	-3.0538e-11
73.283	380.64	-2.9389e-11
73.282	380.64	-2.8264e-11
73.281	380.64	-2.7184e-11
73.28	380.64	-2.6162e-11
73.279	380.64	-2.5163e-11
73.279	380.64	-2.4218e-11
73.278	380.64	-2.3298e-11
73.277	380.64	-2.2426e-11
73.276	380.64	-2.1592e-11
73.276	380.64	-2.0775e-11
73.275	380.64	-2.0006e-11
73.275	380.64	-1.925e-11
73.274	380.64	-1.8531e-11
73.274	380.64	-1.785e-11
73.273	380.64	-1.7187e-11
73.273	380.64	-1.6563e-11
73.272	380.64	-1.5955e-11
73.272	380.64	-1.538e-11
73.271	380.64	-1.4829e-11
73.271	380.64	-1.4293e-11
73.271	380.64	-1.3787e-11
73.27	380.64	-1.3295e-11
73.27	380.64	-1.2831e-11
73.27	380.64	-1.2379e-11
73.27	380.64	-1.1945e-11
73.269	380.64	-1.1538e-11
73.269	380.64	-1.1141e-11
73.269	380.64	-1.0766e-11
73.269	380.64	-1.0403e-11
73.268	380.64	-1.006e-11
73.268	380.64	-9.7318e-12
73.268	380.64	-9.4112e-12
73.268	380.64	-9.1116e-12
73.268	380.64	-8.8182e-12
73.267	380.64	-8.5425e-12
73.267	380.64	-8.2737e-12
73.267	380.64	-8.0179e-12
73.267	380.64	-7.7755e-12
73.267	380.64	-7.5392e-12
73.267	380.64	-7.3188e-12
73.267	380.64	-7.1038e-12
73.267	380.64	-6.9007e-12
73.267	380.64	-6.7078e-12
73.266	380.64	-6.5195e-12
73.266	380.64	-6.342e-12
73.266	380.64	-6.1703e-12
73.266	380.64	-6.0083e-12
73.266	380.64	-5.8513e-12
73.266	380.64	-5.7011e-12
73.266	380.64	-5.5597e-12
73.266	380.64	-5.4232e-12
73.266	380.64	-5.2945e-12
73.266	380.64	-5.1714e-12
73.266	380.64	-5.0534e-12
73.266	380.64	-4.9415e-12
73.266	380.64	-4.8335e-12
73.266	380.64	-4.7333e-12
73.266	380.64	-4.6356e-12
73.266	380.64	-4.5431e-12
73.266	380.64	-4.4555e-12
73.266	380.64	-4.3723e-12
73.266	380.64	-4.2946e-12
73.266	380.64	-4.2193e-12
73.266	380.64	-4.1496e-12
73.266	380.64	-4.0831e-12
73.266	380.64	-4.0204e-12
73.266	380.64	-3.9621e-12
73.266	380.64	-3.9063e-12
73.266	380.64	-3.8549e-12
73.266	380.64	-3.8062e-12
73.266	380.64	-3.7609e-12
73.266	380.64	-3.7193e-12
73.266	380.64	-3.6807e-12
73.266	380.64	-3.645e-12
73.266	380.64	-3.6124e-12
73.266	380.64	-3.5835e-12
73.266	380.64	-3.5567e-12
73.266	380.64	-3.5332e-12
73.266	380.64	-3.5131e-12
73.266	380.64	-3.4945e-12
73.266	380.64	-3.4797e-12
73.266	380.64	-3.4676e-12
73.266	380.64	-3.4579e-12
73.266	380.64	-3.4502e-12
73.266	380.64	-3.4466e-12
73.266	380.64	-3.4455e-12
