881.94	213.69	-24.401
849.91	215.77	-23.976
819.16	215.67	-23.475
789.66	215.98	-22.979
761.34	217.61	-22.412
734.16	215.99	-21.817
708.06	214.37	-21.228
683.01	216.14	-20.614
658.96	215.96	-19.943
635.88	216.04	-19.286
613.71	217.47	-18.579
592.44	215.71	-17.861
572.01	213.99	-17.161
552.41	215.4	-16.455
533.59	216.6	-15.713
515.54	214.68	-14.972
498.22	214.4	-14.258
481.6	213.81	-13.524
465.66	211.86	-12.822
450.38	212.89	-12.128
435.73	213.59	-11.422
421.69	211.35	-10.733
408.24	210.68	-10.08
395.36	209.52	-9.4261
383.04	207.21	-8.8109
371.24	207.63	-8.2166
359.96	207.72	-7.6264
349.18	204.85	-7.0615
338.87	203.49	-6.5358
329.03	201.89	-6.021
319.64	198.91	-5.5448
310.68	198.5	-5.0938
302.14	197.84	-4.6563
294	194.4	-4.2454
286.26	192.31	-3.8699
278.88	189.92	-3.5099
271.87	186.3	-3.1828
265.21	185.03	-2.8787
258.88	183.56	-2.5905
252.87	179.51	-2.3251
247.18	175.47	-2.0865
241.78	173.66	-1.8677
236.66	170.55	-1.6633
231.82	167.4	-1.4812
227.24	165.21	-1.3123
222.91	160.68	-1.1598
218.82	156.24	-1.0251
214.95	153.92	-0.90384
211.3	150.4	-0.79294
207.86	146.82	-0.6958
204.62	144.23	-0.60758
201.57	139.65	-0.52927
198.69	135.12	-0.46128
195.98	132.5	-0.40114
193.43	128.93	-0.34716
191.04	125.38	-0.30063
188.79	122.72	-0.25909
186.67	118.4	-0.22286
184.68	114.16	-0.19184
182.82	111.59	-0.16482
181.07	109.02	-0.14095
179.43	104.94	-0.12032
177.89	101.71	-0.10281
176.45	98.579	-0.087457
175.1	94.819	-0.074481
173.83	92.518	-0.063327
172.65	90.236	-0.053604
171.54	86.715	-0.045301
170.5	83.917	-0.038336
169.53	81.21	-0.032298
168.62	77.975	-0.027249
167.77	76.009	-0.022955
166.97	74.069	-0.019252
166.23	71.088	-0.016123
165.53	68.728	-0.013522
164.88	66.463	-0.01129
164.28	63.756	-0.0094404
163.71	62.114	-0.0078811
163.18	60.505	-0.0065493
162.69	58.031	-0.0054333
162.23	55.641	-0.0045136
161.8	54.195	-0.0037429
161.39	52.382	-0.0030886
161.02	50.613	-0.0025519
160.67	49.276	-0.0020973
160.34	47.233	-0.0017198
160.03	45.283	-0.0014114
159.75	44.095	-0.0011553
159.48	42.605	-0.00093986
159.24	41.15	-0.00076504
159	40.069	-0.0006186
158.79	38.39	-0.00049802
158.59	36.788	-0.00040066
158.4	35.815	-0.00032082
158.22	34.597	-0.00025459
158.06	33.413	-0.00020157
157.91	32.517	-0.00015789
157.77	31.158	-0.00012268
157.63	29.851	-9.4854e-05
157.51	29.057	-7.2571e-05
157.4	28.281	-5.4586e-05
157.29	27.096	-4.0436e-05
157.19	26.161	-2.956e-05
157.1	25.268	-2.1017e-05
157.01	24.2	-1.461e-05
156.93	23.555	-9.7965e-06
156.85	22.927	-6.2136e-06
156.78	21.963	-3.6781e-06
156.72	21.198	-1.9896e-06
156.65	20.471	-9.1376e-07
156.6	19.612	-3.4404e-07
156.54	19.089	-1.6951e-07
156.5	18.57	-1.6376e-07
156.45	17.787	-1.5848e-07
156.41	17.172	-1.5346e-07
156.37	16.586	-1.4844e-07
156.33	15.882	-1.4361e-07
156.29	15.459	-1.3888e-07
156.26	15.046	-1.3418e-07
156.23	14.405	-1.2956e-07
156.2	13.904	-1.2513e-07
156.18	13.427	-1.207e-07
156.15	12.861	-1.1644e-07
156.13	12.517	-1.1227e-07
156.11	12.178	-1.0811e-07
156.09	11.664	-1.0405e-07
156.07	11.17	-1.0013e-07
156.05	10.867	-9.6294e-08
156.03	10.488	-9.2482e-08
156.02	10.119	-8.8813e-08
156.01	9.8468	-8.517e-08
155.99	9.4277	-8.1613e-08
155.98	9.0257	-7.8196e-08
155.97	8.7792	-7.4864e-08
155.96	8.4737	-7.1564e-08
155.95	8.173	-6.8401e-08
155.94	7.947	-6.5273e-08
155.93	7.6059	-6.2233e-08
155.92	7.3349	-5.9326e-08
155.91	7.0765	-5.6461e-08
155.91	6.8229	-5.3727e-08
155.9	6.5819	-5.1035e-08
155.9	6.2955	-4.8473e-08
155.89	6.1182	-4.5995e-08
155.88	5.8997	-4.3564e-08
155.88	5.686	-4.1255e-08
155.87	5.5247	-3.8996e-08
155.87	5.2803	-3.6822e-08
155.87	5.087	-3.4765e-08
155.86	4.9041	-3.2757e-08
155.86	4.722	-3.0863e-08
155.86	4.5505	-2.9019e-08
155.85	4.3489	-2.7282e-08
155.85	4.2205	-2.5621e-08
155.85	4.0659	-2.4011e-08
155.84	3.9161	-2.2499e-08
155.84	3.7721	-2.1037e-08
155.84	3.6301	-1.9668e-08
155.84	3.523	-1.8348e-08
155.84	3.3649	-1.7096e-08
155.83	3.24	-1.5928e-08
155.83	3.1213	-1.4807e-08
155.83	3.0049	-1.4321e-08
155.83	2.8949	-1.4487e-08
155.83	2.7665	-1.4757e-08
155.83	2.6871	-1.5125e-08
155.83	2.5906	-1.5593e-08
155.82	2.497	-1.6136e-08
155.82	2.4086	-1.676e-08
155.82	2.3232	-1.7438e-08
155.82	2.2608	-1.8182e-08
155.82	2.1664	-1.897e-08
155.82	2.0928	-1.9781e-08
155.82	2.0243	-2.0631e-08
155.82	1.9584	-2.1488e-08
155.82	1.8976	-2.2368e-08
155.82	1.8247	-2.324e-08
155.82	1.7846	-2.4109e-08
155.82	1.7342	-2.4987e-08
155.82	1.6854	-2.5839e-08
155.82	1.6406	-2.669e-08
155.81	1.5987	-2.7509e-08
155.81	1.5721	-2.8319e-08
155.81	1.5239	-2.9108e-08
155.81	1.4901	-2.986e-08
155.81	1.459	-3.0598e-08
155.81	1.419	-3.13e-08
155.81	1.4047	-3.1977e-08
155.81	1.3813	-3.2641e-08
155.81	1.3598	-3.327e-08
155.81	1.3399	-3.3887e-08
155.81	1.3221	-3.4475e-08
155.81	1.3166	-3.5051e-08
155.81	1.2916	-3.5609e-08
155.81	1.2793	-3.6142e-08
155.81	1.2676	-3.6669e-08
155.81	1.2575	-3.7174e-08
155.81	1.2495	-3.7675e-08
155.81	1.2316	-3.8155e-08
155.81	1.2351	-3.8626e-08
155.81	1.2295	-3.9093e-08
155.81	1.2247	-3.9543e-08
155.81	1.2208	-3.9989e-08
155.81	1.2175	-4.0416e-08
155.81	1.2244	-4.0838e-08
155.81	1.2127	-4.1247e-08
155.81	1.211	-4.1634e-08
155.81	1.2097	-4.2013e-08
155.81	1.2087	-4.2367e-08
155.81	1.2081	-4.2706e-08
155.81	1.1981	-4.3019e-08
155.81	1.2075	-4.3309e-08
155.81	1.2073	-4.3578e-08
155.81	1.2073	-4.3816e-08
155.81	1.2074	-4.403e-08
155.81	1.2075	-4.421e-08
155.81	1.2173	-4.4361e-08
155.81	1.2078	-4.4481e-08
155.81	1.2079	-4.4565e-08
155.81	1.2079-2.9822e-06i	-4.4616e-08
155.81	1.1881-8.9465e-06i	-4.4634e-08
