195.42	539.37	-5.8801e-05
194.58	539.37	-4.5447e-05
193.8	539.37	-3.4939e-05
193.07	539.37	-2.6834e-05
192.38	539.37	-2.0677e-05
191.74	539.37	-1.5847e-05
191.14	539.37	-1.2186e-05
190.57	539.37	-9.3615e-06
190.04	539.37	-7.1531e-06
189.55	539.37	-5.4595e-06
189.08	539.37	-4.1804e-06
188.65	539.37	-3.1833e-06
188.24	539.37	-2.4318e-06
187.85	539.37	-1.8553e-06
187.5	539.37	-1.4073e-06
187.16	539.37	-1.0658e-06
186.85	539.37	-8.0951e-07
186.55	539.37	-6.1098e-07
186.28	539.37	-4.6238e-07
186.02	539.37	-3.492e-07
185.78	539.37	-2.6191e-07
185.55	539.37	-1.9594e-07
185.34	539.37	-1.4685e-07
185.14	539.37	-1.0919e-07
184.95	539.37	-8.1321e-08
184.78	539.37	-6.0373e-08
184.62	539.37	-4.4453e-08
184.46	539.37	-3.2619e-08
184.32	539.37	-2.3981e-08
184.19	539.37	-1.7586e-08
184.06	539.37	-1.2814e-08
183.94	539.37	-9.3866e-09
183.83	539.37	-6.8649e-09
183.73	539.37	-5.06e-09
183.64	539.37	-3.7994e-09
183.55	539.37	-2.9137e-09
183.46	539.37	-2.2933e-09
183.38	539.37	-1.8812e-09
183.31	539.37	-1.6059e-09
183.24	539.37	-1.4321e-09
183.17	539.37	-1.3292e-09
183.11	539.37	-1.2718e-09
183.06	539.37	-1.2435e-09
183	539.37	-1.234e-09
182.95	539.37	-1.2344e-09
182.91	539.37	-1.2393e-09
182.86	539.37	-1.2448e-09
182.82	539.37	-1.2484e-09
182.78	539.37	-1.2488e-09
182.75	539.37	-1.2453e-09
182.72	539.37	-1.238e-09
182.68	539.37	-1.2271e-09
182.65	539.37	-1.213e-09
182.63	539.37	-1.1959e-09
182.6	539.37	-1.1757e-09
182.58	539.37	-1.1527e-09
182.55	539.37	-1.1277e-09
182.53	539.37	-1.1002e-09
182.51	539.37	-1.0713e-09
182.49	539.37	-1.0407e-09
182.48	539.37	-1.0082e-09
182.46	539.37	-9.7446e-10
182.45	539.37	-9.4027e-10
182.43	539.37	-9.0482e-10
182.42	539.37	-8.6931e-10
182.4	539.37	-8.3348e-10
182.39	539.37	-7.9683e-10
182.38	539.37	-7.6012e-10
182.37	539.37	-7.2415e-10
182.36	539.37	-6.8843e-10
182.35	539.37	-6.5256e-10
182.34	539.37	-6.1777e-10
182.34	539.37	-5.8305e-10
182.33	539.37	-5.4909e-10
182.32	539.37	-5.1649e-10
182.31	539.37	-4.8477e-10
182.31	539.37	-4.5352e-10
182.3	539.37	-4.2377e-10
182.3	539.37	-3.9463e-10
182.29	539.37	-3.6661e-10
182.29	539.37	-3.4018e-10
182.28	539.37	-3.1488e-10
182.28	539.37	-2.9036e-10
182.27	539.37	-2.674e-10
182.27	539.37	-2.4526e-10
182.26	539.37	-2.2432e-10
182.26	539.37	-2.0487e-10
182.26	539.37	-1.8655e-10
182.26	539.37	-1.6907e-10
182.25	539.37	-1.5272e-10
182.25	539.37	-1.377e-10
182.25	539.37	-1.2349e-10
182.24	539.37	-1.1052e-10
182.24	539.37	-9.851e-11
182.24	539.37	-8.7261e-11
182.24	539.37	-7.6933e-11
182.24	539.37	-6.7623e-11
182.23	539.37	-5.9e-11
182.23	539.37	-5.1291e-11
182.23	539.37	-4.4314e-11
182.23	539.37	-3.7933e-11
182.23	539.37	-3.2223e-11
182.23	539.37	-2.7219e-11
182.22	539.37	-2.2718e-11
182.22	539.37	-1.8822e-11
182.22	539.37	-1.5419e-11
182.22	539.37	-1.2425e-11
182.22	539.37	-9.8627e-12
182.22	539.37	-7.7501e-12
182.22	539.37	-6.0318e-12
182.22	539.37	-4.6461e-12
182.22	539.37	-3.5317e-12
182.21	539.37	-2.6429e-12
182.21	539.37	-1.9685e-12
182.21	539.37	-1.4839e-12
182.21	539.37	-1.1488e-12
182.21	539.37	-9.336e-13
182.21	539.37	-8.184e-13
182.21	539.37	-7.7256e-13
182.21	539.37	-7.7515e-13
182.21	539.37	-8.0049e-13
182.21	539.37	-8.2697e-13
182.21	539.37	-8.3331e-13
182.21	539.37	-7.9977e-13
182.21	539.37	-7.0548e-13
182.21	539.37	-5.3193e-13
182.21	539.37	-2.6633e-13
182.21	539.37	1.1545e-13
182.21	539.37	6.1698e-13
182.21	539.37	1.2688e-12
182.2	539.37	2.0637e-12
182.2	539.37	3.0225e-12
182.2	539.37	4.1763e-12
182.2	539.37	5.4996e-12
182.2	539.37	7.0445e-12
182.2	539.37	8.8e-12
182.2	539.37	1.0742e-11
182.2	539.37	1.294e-11
182.2	539.37	1.533e-11
182.2	539.37	1.7995e-11
182.2	539.37	2.0855e-11
182.2	539.37	2.3953e-11
182.2	539.37	2.735e-11
182.2	539.37	3.0939e-11
182.2	539.37	3.4837e-11
182.2	539.37	3.8921e-11
182.2	539.37	4.3322e-11
182.2	539.37	4.7975e-11
182.2	539.37	5.2799e-11
182.2	539.37	5.7947e-11
182.2	539.37	6.3251e-11
182.2	539.37	6.888e-11
182.2	539.37	7.4649e-11
182.2	539.37	8.0641e-11
182.2	539.37	8.6948e-11
182.2	539.37	9.3366e-11
182.2	539.37	1.001e-10
182.2	539.37	1.0691e-10
182.2	539.37	1.1402e-10
182.2	539.37	1.2132e-10
182.2	539.37	1.2866e-10
182.2	539.37	1.3629e-10
182.2	539.37	1.4393e-10
182.2	539.37	1.5183e-10
182.2	539.37	1.5973e-10
182.2	539.37	1.6774e-10
182.2	539.37	1.7598e-10
182.2	539.37	1.8417e-10
182.2	539.37	1.9256e-10
182.2	539.37	2.0087e-10
182.2	539.37	2.0936e-10
182.2	539.37	2.1788e-10
182.2	539.37	2.2627e-10
182.2	539.37	2.348e-10
182.2	539.37	2.4317e-10
182.2	539.37	2.5152e-10
182.2	539.37	2.5995e-10
182.2	539.37	2.6817e-10
182.2	539.37	2.7646e-10
182.2	539.37	2.8451e-10
182.2	539.37	2.926e-10
182.2	539.37	3.0055e-10
182.2	539.37	3.0824e-10
182.2	539.37	3.159e-10
182.2	539.37	3.2326e-10
182.2	539.37	3.3057e-10
182.2	539.37	3.3756e-10
182.2	539.37	3.4435e-10
182.2	539.37	3.5102e-10
182.2	539.37	3.5736e-10
182.2	539.37	3.6355e-10
182.2	539.37	3.6938e-10
182.2	539.37	3.7503e-10
182.2	539.37	3.8039e-10
182.2	539.37	3.8538e-10
182.2	539.37	3.9014e-10
182.2	539.37	3.9453e-10
182.2	539.37	3.9865e-10
182.2	539.37	4.0238e-10
182.2	539.37	4.0579e-10
182.2	539.37	4.089e-10
182.2	539.37	4.1162e-10
182.2	539.37	4.1403e-10
182.2	539.37	4.1604e-10
182.2	539.37	4.1771e-10
182.2	539.37	4.1902e-10
182.2	539.37	4.1994e-10
182.2	539.37	4.205e-10
182.2	539.37	4.2068e-10
