161.16	5.4871	-2.62e-07
161.16	5.2558	-2.5203e-07
161.16	5.0345	-2.4203e-07
161.16	4.7458	-2.3215e-07
161.16	4.5042	-2.2258e-07
161.16	4.2791	-2.1301e-07
161.16	4.0317	-2.0375e-07
161.16	3.8587	-1.9468e-07
161.16	3.6919	-1.8564e-07
161.16	3.4757	-1.7681e-07
161.16	3.2965	-1.6832e-07
161.15	3.128	-1.5992e-07
161.15	2.9427	-1.5187e-07
161.15	2.8124	-1.4404e-07
161.15	2.6866	-1.3632e-07
161.15	2.5248	-1.2884e-07
161.15	2.3902	-1.2172e-07
161.15	2.2641	-1.1474e-07
161.15	2.1255	-1.0809e-07
161.15	2.0265	-1.0169e-07
161.15	1.9312	-9.5442e-08
161.15	1.8106	-8.9436e-08
161.15	1.6961	-8.3767e-08
161.15	1.6138	-7.8334e-08
161.15	1.5231	-7.3054e-08
161.15	1.435	-6.8091e-08
161.15	1.3617	-6.3283e-08
161.15	1.272	-5.8706e-08
161.15	1.1862	-5.4423e-08
161.15	1.1235	-5.0357e-08
161.15	1.0552	-4.6441e-08
161.15	0.98849	-4.2795e-08
161.15	0.93338	-3.9297e-08
161.15	0.86646	-3.5999e-08
161.15	0.80312	-3.2946e-08
161.15	0.75593	-3.0076e-08
161.15	0.70501	-2.7341e-08
161.15	0.6562	-2.4823e-08
161.15	0.61508	-2.2436e-08
161.15	0.56682	-2.0211e-08
161.15	0.52151	-1.8178e-08
161.15	0.4871	-1.6291e-08
161.15	0.45422	-1.4518e-08
161.15	0.41654	-1.2885e-08
161.15	0.38411	-1.1408e-08
161.15	0.35449	-1.0032e-08
161.15	0.32378	-8.7946e-09
161.15	0.30041	-7.6683e-09
161.15	0.27836	-6.6312e-09
161.15	0.25381	-5.6961e-09
161.15	0.23299	-4.8695e-09
161.15	0.21411	-4.119e-09
161.15	0.1949	-3.463e-09
161.15	0.18041	-2.8832e-09
161.15	0.16707	-2.3668e-09
161.15	0.15239	-1.9182e-09
161.15	0.14017	-1.5379e-09
161.15	0.12948	-1.2082e-09
161.15	0.11859	-9.3484e-10
161.15	0.11074	-7.0733e-10
161.15	0.10382	-5.1835e-10
161.15	0.096082	-3.6726e-10
161.14	0.090011	-2.5106e-10
161.14	0.084785	-1.6164e-10
161.14	0.079558	-9.7663e-11
161.14	0.076296	-5.3473e-11
161.14	0.073696	-3.7683e-11
161.14	0.070378	-5.2368e-11
161.14	0.067844	-6.9976e-11
161.14	0.066754	-8.7816e-11
161.14	0.065507	-1.0324e-10
161.14	0.064862	-1.1302e-10
161.14	0.065009	-1.1474e-10
161.14	0.064369	-1.0559e-10
161.14	0.064264	-8.3519e-11
161.14	0.065589	-4.6224e-11
161.14	0.066413	9.504e-12
161.14	0.067512	8.396e-11
161.14	0.069589	1.8153e-10
161.14	0.070706	3.031e-10
161.14	0.07243	4.4789e-10
161.14	0.074405	6.2217e-10
161.14	0.076736	8.2192e-10
161.14	0.078909	1.055e-09
161.14	0.080643	1.315e-09
161.14	0.083844	1.6068e-09
161.14	0.086439	1.9368e-09
161.14	0.089241	2.2952e-09
161.14	0.092833	2.6946e-09
161.14	0.094991	3.1297e-09
161.14	0.097992	3.5936e-09
161.14	0.10098	4.1013e-09
161.14	0.10412	4.6367e-09
161.14	0.1071	5.2185e-09
161.14	0.10932	5.8282e-09
161.14	0.11336	6.4747e-09
161.14	0.11661	7.1694e-09
161.14	0.1198	7.8897e-09
161.14	0.12292	8.6586e-09
161.14	0.1263	9.4516e-09
161.14	0.13035	1.0294e-08
161.14	0.13255	1.1172e-08
161.14	0.13579	1.2072e-08
161.14	0.13889	1.302e-08
161.14	0.14219	1.3985e-08
161.14	0.14534	1.4998e-08
161.14	0.14715	1.6026e-08
161.14	0.15142	1.7084e-08
161.14	0.15447	1.8186e-08
161.14	0.15747	1.9298e-08
161.14	0.16042	2.0453e-08
161.14	0.16349	2.1613e-08
161.14	0.16769	2.2815e-08
161.14	0.16933	2.4038e-08
161.14	0.17212	2.526e-08
161.14	0.17496	2.6519e-08
161.14	0.17766	2.7773e-08
161.14	0.1804	2.9061e-08
161.14	0.18149	3.0341e-08
161.14	0.18562	3.1629e-08
161.14	0.18826	3.2947e-08
161.14	0.19061	3.4249e-08
161.14	0.19311	3.5576e-08
161.14	0.19558	3.6883e-08
161.14	0.19948	3.8211e-08
161.14	0.20022	3.9537e-08
161.14	0.20242	4.0837e-08
161.14	0.20464	4.2151e-08
161.14	0.20507	4.3436e-08
161.14	0.20881	4.4711e-08
161.14	0.21081	4.5994e-08
161.14	0.21282	4.7242e-08
161.14	0.21464	4.8491e-08
161.14	0.21652	4.9704e-08
161.14	0.22001	5.0915e-08
161.14	0.22001	5.2102e-08
161.14	0.22166	5.3247e-08
161.14	0.22327	5.4384e-08
161.14	0.22481	5.5474e-08
161.14	0.2263	5.6552e-08
161.14	0.22582	5.758e-08
161.14	0.22904	5.8577e-08
161.14	0.23031	5.9553e-08
161.14	0.23154	6.0478e-08
161.14	0.23266	6.138e-08
161.14	0.23383	6.2227e-08
161.14	0.23672	6.3047e-08
161.14	0.23589	6.3824e-08
161.14	0.23674	6.4545e-08
161.14	0.23759	6.5232e-08
161.14	0.23839	6.5864e-08
161.14	0.23913	6.6458e-08
161.14	0.23783	6.6994e-08
161.14	0.2404	6.7483e-08
161.14	0.2409	6.793e-08
161.14	0.2414	6.832e-08
161.14	0.24179	6.8665e-08
161.14	0.24217	6.8952e-08
161.14	0.24436	6.9192e-08
161.14	0.24267	6.9379e-08
161.14	0.24282	6.951e-08
161.14	0.24293-6.4381e-08i	6.9591e-08
161.14	0.23895-1.9314e-07i	6.9617e-08
