5551.1	323.61	-65.925
5259.5	335.21	-72.579
4981.8	347.13	-79.74
4717.9	357.77	-87.357
4467.7	368	-95.341
4231	376.58	-103.55
4007.5	383.68	-111.79
3797	388.69	-119.79
3599.2	391.56	-127.27
3413.7	392.64	-133.86
3240	392.64	-139.26
3077.6	392.64	-143.13
2925.9	392.64	-145.38
2784.4	392.64	-145.81
2652.4	392.64	-144.73
2529.2	392.64	-142.1
2414.3	392.64	-138.53
2306.9	392.64	-133.91
2206.6	392.64	-128.87
2112.7	392.64	-123.12
2024.7	392.64	-117.24
1942.2	392.64	-110.88
1864.7	392.64	-104.54
1791.8	392.64	-97.944
1723.2	392.64	-91.476
1658.4	392.64	-84.93
1597.3	392.64	-78.591
1539.5	392.64	-72.336
1484.8	392.64	-66.346
1432.9	392.64	-60.554
1383.6	392.64	-55.069
1336.8	392.64	-49.858
1292.2	392.64	-44.981
1249.8	392.64	-40.417
1209.3	392.64	-36.196
1170.7	392.64	-32.296
1133.8	392.64	-28.725
1098.6	392.64	-25.46
1064.8	392.64	-22.498
1032.6	392.64	-19.818
1001.7	392.64	-17.409
972.07	392.64	-15.245
943.72	392.64	-13.316
916.54	392.64	-11.597
890.49	392.64	-10.075
865.51	392.64	-8.7301
841.56	392.64	-7.5471
818.58	392.64	-6.5076
796.55	392.64	-5.5995
775.42	392.64	-4.8063
755.15	392.64	-4.1172
735.72	392.64	-3.519
717.08	392.64	-3.0017
699.22	392.64	-2.5551
682.09	392.64	-2.1708
665.67	392.64	-1.8407
649.94	392.64	-1.5579
634.86	392.64	-1.3161
620.42	392.64	-1.1098
606.59	392.64	-0.93418
593.34	392.64	-0.78504
580.67	392.64	-0.65851
568.53	392.64	-0.55148
556.92	392.64	-0.46107
545.81	392.64	-0.38486
535.19	392.64	-0.32074
525.03	392.64	-0.26687
515.32	392.64	-0.2217
506.05	392.64	-0.18391
497.18	392.64	-0.15233
488.72	392.64	-0.12598
480.63	392.64	-0.10404
472.91	392.64	-0.085797
465.55	392.64	-0.070655
458.52	392.64	-0.058105
451.81	392.64	-0.04772
445.42	392.64	-0.03914
439.32	392.64	-0.03206
433.51	392.64	-0.02618
427.97	392.64	-0.021431
422.69	392.64	-0.017457
417.66	392.64	-0.014256
412.87	392.64	-0.011629
408.31	392.64	-0.00944
403.97	392.64	-0.0076549
399.84	392.64	-0.0062236
395.9	392.64	-0.005036
392.16	392.64	-0.0040861
388.59	392.64	-0.0033122
385.21	392.64	-0.0026723
381.98	392.64	-0.002154
378.92	392.64	-0.0017412
376.01	392.64	-0.0014063
373.23	392.64	-0.0011307
370.6	392.64	-0.00091168
368.1	392.64	-0.00073183
365.72	392.64	-0.00058702
363.46	392.64	-0.00047227
361.31	392.64	-0.00037967
359.27	392.64	-0.0003039
357.34	392.64	-0.000244
355.5	392.64	-0.00019505
353.75	392.64	-0.00015582
352.09	392.64	-0.00012488
350.51	392.64	-0.00010002
349.02	392.64	-7.9774e-05
347.6	392.64	-6.3828e-05
346.25	392.64	-5.0854e-05
344.97	392.64	-4.0497e-05
343.75	392.64	-3.2354e-05
342.6	392.64	-2.5837e-05
341.5	392.64	-2.0547e-05
340.47	392.64	-1.6333e-05
339.48	392.64	-1.3026e-05
338.55	392.64	-1.0345e-05
337.66	392.64	-8.2427e-06
336.82	392.64	-6.5647e-06
336.02	392.64	-5.2064e-06
335.26	392.64	-4.1274e-06
334.54	392.64	-3.2827e-06
333.86	392.64	-2.6008e-06
333.21	392.64	-2.0674e-06
332.6	392.64	-1.6429e-06
332.02	392.64	-1.3002e-06
331.47	392.64	-1.0286e-06
330.94	392.64	-8.1648e-07
330.45	392.64	-6.4545e-07
329.97	392.64	-5.1201e-07
329.53	392.64	-4.06e-07
329.1	392.64	-3.2061e-07
328.7	392.64	-2.5311e-07
328.32	392.64	-2.0049e-07
327.96	392.64	-1.5816e-07
327.62	392.64	-1.2519e-07
327.29	392.64	-9.9061e-08
326.99	392.64	-7.8054e-08
326.69	392.64	-6.1477e-08
326.42	392.64	-4.8586e-08
326.15	392.64	-3.8382e-08
325.91	392.64	-3.0189e-08
325.67	392.64	-2.3827e-08
325.45	392.64	-1.8723e-08
325.23	392.64	-1.4705e-08
325.03	392.64	-1.1587e-08
324.84	392.64	-9.1246e-09
324.66	392.64	-7.1532e-09
324.49	392.64	-5.6255e-09
324.33	392.64	-4.4039e-09
324.17	392.64	-3.4449e-09
324.03	392.64	-2.703e-09
323.89	392.64	-2.1192e-09
323.76	392.64	-1.6533e-09
323.63	392.64	-1.2936e-09
323.51	392.64	-1.007e-09
323.4	392.64	-7.828e-10
323.3	392.64	-6.1006e-10
323.2	392.64	-4.7449e-10
323.1	392.64	-3.6673e-10
323.01	392.64	-2.832e-10
322.92	392.64	-2.1965e-10
322.84	392.64	-1.6987e-10
322.77	392.64	-1.3228e-10
322.69	392.64	-1.0351e-10
322.62	392.64	-8.1345e-11
322.56	392.64	-6.4714e-11
322.5	392.64	-5.2536e-11
322.44	392.64	-4.3458e-11
322.38	392.64	-3.7029e-11
322.33	392.64	-3.2505e-11
322.28	392.64	-2.9415e-11
322.23	392.64	-2.7479e-11
322.19	392.64	-2.6398e-11
322.14	392.64	-2.5925e-11
322.1	392.64	-2.5914e-11
322.06	392.64	-2.6222e-11
322.03	392.64	-2.6764e-11
321.99	392.64	-2.7462e-11
321.96	392.64	-2.8241e-11
321.93	392.64	-2.9068e-11
321.9	392.64	-2.9926e-11
321.87	392.64	-3.0761e-11
321.84	392.64	-3.1585e-11
321.82	392.64	-3.2364e-11
321.8	392.64	-3.3084e-11
321.77	392.64	-3.3747e-11
321.75	392.64	-3.4358e-11
321.73	392.64	-3.4899e-11
321.71	392.64	-3.5385e-11
321.69	392.64	-3.5805e-11
321.68	392.64	-3.6156e-11
321.66	392.64	-3.6447e-11
321.64	392.64	-3.6685e-11
321.63	392.64	-3.6863e-11
321.62	392.64	-3.699e-11
321.6	392.64	-3.7062e-11
321.59	392.64	-3.7087e-11
321.58	392.64	-3.7066e-11
321.57	392.64	-3.6999e-11
321.56	392.64	-3.689e-11
321.54	392.64	-3.6747e-11
321.54	392.64	-3.6564e-11
321.53	392.64	-3.6352e-11
321.52	392.64	-3.6108e-11
321.51	392.64	-3.5831e-11
321.5	392.64	-3.5529e-11
321.49	392.64	-3.5205e-11
321.49	392.64	-3.4855e-11
321.48	392.64	-3.4492e-11
321.47	392.64	-3.4109e-11
321.47	392.64	-3.3705e-11
321.46	392.64	-3.3284e-11
321.46	392.64	-3.286e-11
321.45	392.64	-3.2418e-11
321.45	392.64	-3.1974e-11
321.44	392.64	-3.152e-11
321.44	392.64	-3.1054e-11
321.43	392.64	-3.0583e-11
321.43	392.64	-3.0117e-11
321.43	392.64	-2.9638e-11
321.42	392.64	-2.9167e-11
321.42	392.64	-2.8696e-11
321.41	392.64	-2.8217e-11
321.41	392.64	-2.7738e-11
321.41	392.64	-2.7269e-11
321.41	392.64	-2.6805e-11
321.4	392.64	-2.6336e-11
321.4	392.64	-2.5876e-11
321.4	392.64	-2.5417e-11
321.4	392.64	-2.496e-11
321.39	392.64	-2.4519e-11
321.39	392.64	-2.4083e-11
321.39	392.64	-2.3646e-11
321.39	392.64	-2.3224e-11
321.39	392.64	-2.2801e-11
321.39	392.64	-2.2386e-11
321.38	392.64	-2.1985e-11
321.38	392.64	-2.1586e-11
321.38	392.64	-2.1201e-11
321.38	392.64	-2.0817e-11
321.38	392.64	-2.0448e-11
321.38	392.64	-2.0087e-11
321.38	392.64	-1.9729e-11
321.37	392.64	-1.9384e-11
321.37	392.64	-1.9042e-11
321.37	392.64	-1.8709e-11
321.37	392.64	-1.8389e-11
321.37	392.64	-1.8072e-11
321.37	392.64	-1.7768e-11
321.37	392.64	-1.7467e-11
321.37	392.64	-1.718e-11
321.37	392.64	-1.69e-11
321.37	392.64	-1.6623e-11
321.37	392.64	-1.6359e-11
321.37	392.64	-1.6097e-11
321.36	392.64	-1.5848e-11
321.36	392.64	-1.5601e-11
321.36	392.64	-1.5362e-11
321.36	392.64	-1.5134e-11
321.36	392.64	-1.4909e-11
321.36	392.64	-1.4695e-11
321.36	392.64	-1.4484e-11
321.36	392.64	-1.4282e-11
321.36	392.64	-1.4087e-11
321.36	392.64	-1.3895e-11
321.36	392.64	-1.3712e-11
321.36	392.64	-1.3533e-11
321.36	392.64	-1.3362e-11
321.36	392.64	-1.3193e-11
321.36	392.64	-1.3031e-11
321.36	392.64	-1.2876e-11
321.36	392.64	-1.2725e-11
321.36	392.64	-1.2581e-11
321.36	392.64	-1.2439e-11
321.36	392.64	-1.2305e-11
321.36	392.64	-1.2175e-11
321.36	392.64	-1.2048e-11
321.36	392.64	-1.1928e-11
321.36	392.64	-1.181e-11
321.36	392.64	-1.1698e-11
321.36	392.64	-1.1588e-11
321.36	392.64	-1.1483e-11
321.36	392.64	-1.1383e-11
321.36	392.64	-1.1286e-11
321.36	392.64	-1.1194e-11
321.36	392.64	-1.1106e-11
321.36	392.64	-1.102e-11
321.36	392.64	-1.0938e-11
321.36	392.64	-1.0859e-11
321.36	392.64	-1.0785e-11
321.36	392.64	-1.0712e-11
321.36	392.64	-1.0643e-11
321.36	392.64	-1.0578e-11
321.36	392.64	-1.0515e-11
321.36	392.64	-1.0456e-11
321.36	392.64	-1.0399e-11
321.36	392.64	-1.0345e-11
321.36	392.64	-1.0294e-11
321.36	392.64	-1.0246e-11
321.36	392.64	-1.02e-11
321.36	392.64	-1.0157e-11
321.36	392.64	-1.0117e-11
321.36	392.64	-1.0079e-11
321.36	392.64	-1.0044e-11
321.36	392.64	-1.0011e-11
321.36	392.64	-9.9803e-12
321.36	392.64	-9.9523e-12
321.36	392.64	-9.9264e-12
321.36	392.64	-9.9033e-12
321.36	392.64	-9.8823e-12
321.36	392.64	-9.8635e-12
321.36	392.64	-9.847e-12
321.36	392.64	-9.8326e-12
321.36	392.64	-9.8207e-12
321.36	392.64	-9.8108e-12
321.36	392.64	-9.8031e-12
321.36	392.64	-9.7975e-12
321.36	392.64	-9.7943e-12
321.36	392.64	-9.7934e-12
