1440.8	634.62	-199.65
1343.6	630.57	-202.24
1255	633.69	-201.39
1174.2	620.28	-196.83
1100.6	614.54	-189.61
1033.5	597.72	-179.86
972.23	586.99	-169.19
916.26	572.24	-157.59
865.04	560.94	-146.5
818.12	548.65	-135.46
775.1	537.62	-125.28
735.6	527.39	-115.27
699.31	517.77	-106.03
665.94	508.85	-96.969
635.23	499.94	-88.516
606.97	491.44	-80.3
580.93	482.4	-72.58
556.93	473.69	-65.197
534.81	464.17	-58.282
514.41	455.18	-51.781
495.58	445.32	-45.763
478.21	435.73	-40.202
462.18	425.16	-35.13
447.38	414.81	-30.516
433.72	403.76	-26.369
421.1	392.81	-22.658
409.45	381.29	-19.368
398.69	370.02	-16.466
388.76	358.26	-13.93
379.58	346.84	-11.724
371.11	335.2	-9.8211
363.28	323.77	-8.1874
356.05	312.21	-6.7957
349.38	301.09	-5.6151
343.22	289.97	-4.6208
337.53	279.12	-3.7867
332.28	268.47	-3.0915
327.43	258.15	-2.5144
322.95	248.1	-2.0378
318.82	238.21	-1.6459
315.01	228.69	-1.3252
311.49	219.62	-1.0635
308.24	210.68	-0.85113
305.25	202.14	-0.6792
302.49	193.88	-0.54059
299.94	185.96	-0.42916
297.59	178.31	-0.33989
295.42	170.97	-0.26859
293.42	163.92	-0.21179
291.57	157.17	-0.16666
289.87	150.69	-0.13089
288.3	144.45	-0.10261
286.86	138.51	-0.0803
285.52	132.79	-0.062738
284.3	127.31	-0.048938
283.16	122.07	-0.038118
282.12	117.05	-0.029648
281.16	112.25	-0.023029
280.27	107.62	-0.017864
279.45	103.2	-0.013841
278.7	98.975	-0.010711
278	95.287	-0.00828
277.36	91.061	-0.0063802
276.77	87.283	-0.004932
276.23	83.765	-0.0037923
275.73	79.725	-0.0029255
275.27	77.058	-0.0022546
274.84	74.535	-0.0017285
274.45	70.942	-0.0013239
274.09	68.018	-0.0010174
273.75	65.288	-0.00077784
273.45	62.147	-0.00059676
273.17	60.104	-0.00045743
272.91	58.123	-0.00034881
272.67	55.329	-0.00026575
272.44	52.677	-0.0002032
272.24	50.953	-0.00015524
272.05	48.905	-0.00011798
271.88	46.915	-8.998e-05
271.72	45.374	-6.8269e-05
271.58	43.201	-5.1749e-05
271.44	41.137	-3.9367e-05
271.32	39.791	-2.9918e-05
271.2	38.193	-2.2615e-05
271.1	36.644	-1.7152e-05
271	35.45	-1.2938e-05
270.91	33.753	-9.7464e-06
270.83	32.131	-7.3662e-06
270.75	31.088	-5.56e-06
270.68	29.846	-4.1711e-06
270.62	28.628	-3.1383e-06
270.56	27.697	-2.3464e-06
270.5	26.37	-1.7508e-06
270.45	25.104	-1.3104e-06
270.41	24.298	-9.7854e-07
270.36	23.509	-7.2529e-07
270.32	22.376	-5.3606e-07
270.29	21.465	-3.9697e-07
270.25	20.611	-2.9158e-07
270.22	19.623	-2.1454e-07
270.2	18.984	-1.5732e-07
270.17	18.366	-1.144e-07
270.14	17.488	-8.292e-08
270.12	16.778	-6.0255e-08
270.1	16.107	-4.3488e-08
270.08	15.335	-3.1558e-08
270.07	14.836	-2.2965e-08
270.05	14.354	-1.6742e-08
270.04	13.665	-1.2363e-08
270.02	13.109	-9.3554e-09
270.01	12.586	-7.2484e-09
270	11.982	-5.8403e-09
269.99	11.593	-4.8958e-09
269.98	11.213	-4.2652e-09
269.97	10.676	-3.859e-09
269.96	10.243	-3.6043e-09
269.95	9.8319	-3.4392e-09
269.95	9.3603	-3.3319e-09
269.94	9.0534	-3.2393e-09
269.93	8.7586	-3.1434e-09
269.93	8.3405	-3.0459e-09
269.92	7.9377	-2.9489e-09
269.92	7.6766	-2.8514e-09
269.91	7.3676	-2.752e-09
269.91	7.0672	-2.6544e-09
269.91	6.8362	-2.5557e-09
269.9	6.5075	-2.4578e-09
269.9	6.1934	-2.3625e-09
269.9	5.9902	-2.2684e-09
269.89	5.749	-2.1743e-09
269.89	5.5131	-2.0832e-09
269.89	5.3317	-1.9926e-09
269.89	5.0736	-1.9038e-09
269.88	4.8282	-1.8186e-09
269.88	4.6691	-1.7354e-09
269.88	4.4797	-1.6531e-09
269.88	4.295	-1.5744e-09
269.88	4.1524	-1.4967e-09
269.88	3.9507	-1.4215e-09
269.88	3.7576	-1.3499e-09
269.87	3.633	-1.2807e-09
269.87	3.5119	-1.2127e-09
269.87	3.3394	-1.1473e-09
269.87	3.2006	-1.0852e-09
269.87	3.0695	-1.0246e-09
269.87	2.9188	-9.6724e-10
269.87	2.8203	-9.122e-10
269.87	2.7246	-8.5859e-10
269.87	2.5906	-8.0725e-10
269.87	2.4817	-7.5892e-10
269.87	2.3786	-7.1202e-10
269.87	2.2597	-6.679e-10
269.87	2.1822	-6.2584e-10
269.87	2.1077	-5.8509e-10
269.86	2.002	-5.4633e-10
269.86	1.9163	-5.1007e-10
269.86	1.8352	-4.7502e-10
269.86	1.7427	-4.4232e-10
269.86	1.6815	-4.113e-10
269.86	1.622	-3.8142e-10
269.86	1.5396	-3.5317e-10
269.86	1.461	-3.2688e-10
269.86	1.4087	-3.0206e-10
269.86	1.3475	-2.7826e-10
269.86	1.2878	-2.562e-10
269.86	1.2407	-2.3511e-10
269.86	1.1763	-2.153e-10
269.86	1.1149	-1.97e-10
269.86	1.0737	-1.7985e-10
269.86	1.0258	-1.6354e-10
269.86	0.97885	-1.4854e-10
269.86	0.94191	-1.3433e-10
269.86	0.89193	-1.2111e-10
269.86	0.84384	-1.0902e-10
269.86	0.81139	-9.7806e-11
269.86	0.7739	-8.7263e-11
269.86	0.73746	-7.7688e-11
269.86	0.70857	-6.8734e-11
269.86	0.6696	-6.0522e-11
269.86	0.63246	-5.3127e-11
269.86	0.60737	-4.6383e-11
269.86	0.58306	-4.016e-11
269.86	0.55014	-3.4534e-11
269.86	0.52307	-2.9549e-11
269.86	0.49835	-2.5013e-11
269.86	0.4702	-2.1037e-11
269.86	0.45054	-1.7516e-11
269.86	0.43184	-1.4371e-11
269.86	0.40735	-1.1635e-11
269.86	0.387	-9.3093e-12
269.86	0.36806	-7.2917e-12
269.86	0.34706	-5.6175e-12
269.86	0.33256	-4.2245e-12
269.86	0.31863	-3.0694e-12
269.86	0.30057	-2.1488e-12
269.86	0.28567	-1.445e-12
269.86	0.27188	-9.0841e-13
269.86	0.25654	-5.303e-13
269.86	0.24614	-2.7559e-13
269.86	0.23619	-1.1764e-13
269.86	0.22325	-3.5627e-14
269.86	0.2127	-5.0801e-15
269.86	0.20297	-1.672e-13
269.86	0.19216	-3.6818e-13
269.86	0.1851	-5.2439e-13
269.86	0.17838	-6.1573e-13
269.86	0.16938	-6.1788e-13
269.86	0.16101	-5.125e-13
269.86	0.1557	-2.8093e-13
269.86	0.14954	1.0325e-13
269.86	0.14375	6.4647e-13
269.86	0.13958	1.3847e-12
269.86	0.13361	2.3287e-12
269.86	0.12794	3.4756e-12
269.86	0.12481	4.8544e-12
269.86	0.12103	6.5094e-12
269.86	0.11741	8.4019e-12
269.86	0.11505	1.0608e-11
269.86	0.1112	1.3112e-11
269.86	0.10853	1.5881e-11
269.86	0.1061	1.9016e-11
269.86	0.10388	2.2427e-11
269.86	0.10192	2.6234e-11
269.86	0.099406	3.0326e-11
269.86	0.098673	3.4767e-11
269.86	0.097273	3.965e-11
269.86	0.096036	4.4817e-11
269.86	0.095794	5.0446e-11
269.86	0.094245	5.6461e-11
269.86	0.093521	6.2756e-11
269.86	0.092943	6.9542e-11
269.86	0.092528	7.6604e-11
269.86	0.092179	8.4165e-11
269.86	0.09118	9.1988e-11
269.86	0.091912	1.0019e-10
269.86	0.091918	1.089e-10
269.86	0.092004	1.1785e-10
269.86	0.092296	1.2732e-10
269.86	0.09249	1.37e-10
269.86	0.093543	1.4719e-10
269.86	0.093213	1.5774e-10
269.86	0.09376	1.6847e-10
269.86	0.0943	1.7969e-10
269.86	0.094789	1.9106e-10
269.86	0.09548	2.0292e-10
269.86	0.095555	2.1489e-10
269.86	0.096979	2.2714e-10
269.86	0.097676	2.3986e-10
269.86	0.098505	2.5263e-10
269.86	0.099383	2.6586e-10
269.86	0.10029	2.791e-10
269.86	0.10207	2.9277e-10
269.86	0.10215	3.0663e-10
269.86	0.10298	3.2045e-10
269.86	0.10395	3.3465e-10
269.86	0.10501	3.4877e-10
269.86	0.10596	3.6322e-10
269.86	0.10601	3.7758e-10
269.86	0.10798	3.9196e-10
269.86	0.10895	4.0669e-10
269.86	0.10993	4.2122e-10
269.86	0.11092	4.3598e-10
269.86	0.11192	4.505e-10
269.86	0.1138	4.6523e-10
269.86	0.11391	4.7992e-10
269.86	0.11488	4.9434e-10
269.86	0.11585	5.0886e-10
269.86	0.11586	5.2307e-10
269.86	0.11775	5.3712e-10
269.86	0.11867	5.5128e-10
269.86	0.11958	5.6502e-10
269.86	0.12047	5.788e-10
269.86	0.12139	5.9212e-10
269.86	0.1232	6.0544e-10
269.86	0.12306	6.1848e-10
269.86	0.12388	6.3104e-10
269.86	0.12468	6.4352e-10
269.86	0.12545	6.555e-10
269.86	0.12621	6.6731e-10
269.86	0.1259	6.7859e-10
269.86	0.12761	6.895e-10
269.86	0.12826	7.0019e-10
269.86	0.12894	7.103e-10
269.86	0.12952	7.2016e-10
269.86	0.13012	7.2944e-10
269.86	0.13169	7.3839e-10
269.86	0.13118	7.469e-10
269.86	0.13168	7.5477e-10
269.86	0.13216	7.623e-10
269.86	0.13257	7.6917e-10
269.86	0.13297	7.7565e-10
269.86	0.13224	7.8152e-10
269.86	0.13365	7.8687e-10
269.86	0.13393	7.9174e-10
269.86	0.13421	7.9599e-10
269.86	0.13441	7.9974e-10
269.86	0.13462	8.0289e-10
269.86	0.13585	8.0552e-10
269.86	0.13491	8.0755e-10
269.86	0.13499	8.09e-10
269.86	0.13505-1.5059e-08i	8.0987e-10
269.86	0.13283-4.5178e-08i	8.1014e-10
