1.5054	5.215	1.2142e-09
1.5054	5.2254	1.2191e-09
1.5054	5.2364	1.2238e-09
1.5054	5.2458	1.2281e-09
1.5054	5.2539	1.2324e-09
1.5054	5.2214	1.2365e-09
1.5054	5.2745	1.2403e-09
1.5054	5.283	1.2439e-09
1.5054	5.2901	1.2473e-09
1.5054	5.2972	1.2506e-09
1.5054	5.3051	1.2536e-09
1.5054	5.3546	1.2565e-09
1.5054	5.3187	1.2591e-09
1.5054	5.3247	1.2617e-09
1.5054	5.3309	1.2639e-09
1.5054	5.3363	1.266e-09
1.5054	5.3412	1.2679e-09
1.5054	5.3022	1.2697e-09
1.5054	5.3496	1.2713e-09
1.5054	5.3529	1.2727e-09
1.5054	5.3565	1.2739e-09
1.5054	5.3594	1.275e-09
1.5054	5.3615	1.276e-09
1.5054	5.4061	1.2766e-09
1.5054	5.365	1.2772e-09
1.5054	5.3665	1.2776e-09
1.5054	5.3669-7.4532e-06i	1.2779e-09
1.5054	5.2789-2.236e-05i	1.278e-09
