7406.3	269.79	-0.0023038
7028.7	282.44	-0.0023369
6663.5	296.49	-0.0023733
6310.5	310.34	-0.002396
5969.6	325.57	-0.0024196
5640.8	340.46	-0.0024277
5324	356.69	-0.0024341
5019.1	372.39	-0.002423
4726.2	389.35	-0.002407
4445	405.6	-0.0023716
4175.7	422.99	-0.0023284
3918.1	439.64	-0.002264
3672.2	457.55	-0.0021896
3438	475.1	-0.0020934
3215.4	492.02	-0.0019862
3004.3	507.36	-0.0018586
2804.5	520.61	-0.0017213
2615.9	532.03	-0.0015681
2438.3	541.85	-0.0014096
2271.4	550.28	-0.0012425
2114.8	557.49	-0.0010769
1968.2	563.67	-0.00091188
1831.2	568.94	-0.00075596
1703.4	573.44	-0.00060912
1584.2	577.29	-0.00047714
1473.2	580.56	-0.00035964
1369.9	583.36	-0.00025926
1273.9	585.74	-0.00017465
1184.6	587.78	-0.00010591
1101.7	589.52	-5.0965e-05
1024.7	591	-8.5493e-06
953.24	592.27	2.3479e-05
886.93	593.35	4.6658e-05
825.44	594.28	6.2736e-05
768.45	595.07	7.3008e-05
715.67	595.74	7.8754e-05
666.83	596.32	8.0947e-05
621.69	596.82	8.0467e-05
580.02	597.24	7.7988e-05
541.61	597.61	7.4089e-05
506.24	597.92	6.9218e-05
473.75	598.18	6.3738e-05
443.94	598.41	5.7932e-05
416.64	598.6	5.2027e-05
391.7	598.77	4.6195e-05
368.95	598.91	4.0568e-05
348.24	599.03	3.5248e-05
329.42	599.13	3.0305e-05
312.36	599.22	2.5784e-05
296.91	599.3	2.1712e-05
282.96	599.36	1.8097e-05
270.37	599.42	1.4933e-05
259.04	599.47	1.2201e-05
248.85	599.51	9.874e-06
239.7	599.55	7.9172e-06
231.5	599.58	6.2933e-06
224.15	599.6	4.9626e-06
217.58	599.63	3.8851e-06
211.71	599.65	3.0229e-06
206.47	599.66	2.3405e-06
201.79	599.68	1.8063e-06
197.62	599.69	1.392e-06
193.91	599.7	1.0736e-06
190.6	599.71	8.3057e-07
187.66	599.72	6.4611e-07
185.04	599.73	5.0663e-07
182.72	599.74	4.0119e-07
180.65	599.74	3.2123e-07
178.82	599.75	2.6013e-07
177.19	599.75	2.1285e-07
175.74	599.76	1.7562e-07
174.46	599.76	1.4563e-07
173.32	599.76	1.2068e-07
172.31	599.77	9.9874e-08
171.42	599.77	8.1481e-08
170.62	599.77	6.5424e-08
169.92	599.77	5.0911e-08
169.29	599.78	3.743e-08
168.74	599.78	2.5032e-08
168.25	599.78	1.3767e-08
167.81	599.78	3.198e-09
167.42	599.78	-6.3798e-09
167.08	599.78	-1.5164e-08
166.78	599.78	-2.329e-08
166.51	599.78	-3.062e-08
166.27	599.78	-3.707e-08
166.05	599.78	-4.2775e-08
165.86	599.78	-4.7824e-08
165.7	599.78	-5.2084e-08
165.55	599.79	-5.5714e-08
165.42	599.79	-5.8676e-08
165.3	599.79	-6.0971e-08
165.19	599.79	-6.2688e-08
165.1	599.79	-6.3881e-08
165.02	599.79	-6.4555e-08
164.94	599.79	-6.4772e-08
164.88	599.79	-6.4563e-08
164.82	599.79	-6.3986e-08
164.77	599.79	-6.308e-08
164.72	599.79	-6.1864e-08
164.68	599.79	-6.0419e-08
164.64	599.79	-5.8735e-08
164.61	599.79	-5.6871e-08
164.58	599.79	-5.4896e-08
164.55	599.79	-5.2811e-08
164.53	599.79	-5.061e-08
164.5	599.79	-4.8352e-08
164.48	599.79	-4.6101e-08
164.46	599.79	-4.3801e-08
164.45	599.79	-4.1547e-08
164.43	599.79	-3.9319e-08
164.42	599.79	-3.7094e-08
164.41	599.79	-3.4919e-08
164.39	599.79	-3.2841e-08
164.38	599.79	-3.0798e-08
164.37	599.79	-2.8863e-08
164.36	599.79	-2.7005e-08
164.36	599.79	-2.5201e-08
164.35	599.79	-2.3483e-08
164.34	599.79	-2.1876e-08
164.33	599.79	-2.0331e-08
164.33	599.79	-1.8893e-08
164.32	599.79	-1.7537e-08
164.31	599.79	-1.624e-08
164.31	599.79	-1.5024e-08
164.3	599.79	-1.3901e-08
164.3	599.79	-1.2834e-08
164.29	599.79	-1.1851e-08
164.29	599.79	-1.0933e-08
164.28	599.79	-1.0063e-08
164.28	599.79	-9.2533e-09
164.27	599.79	-8.5112e-09
164.27	599.79	-7.8205e-09
164.26	599.79	-7.1681e-09
164.26	599.79	-6.5717e-09
164.26	599.79	-6.0091e-09
164.25	599.79	-5.4875e-09
164.25	599.79	-5.0115e-09
164.24	599.79	-4.5702e-09
164.24	599.79	-4.1548e-09
164.24	599.79	-3.7765e-09
164.23	599.79	-3.4212e-09
164.23	599.79	-3.093e-09
164.22	599.79	-2.7949e-09
164.22	599.79	-2.5198e-09
164.22	599.79	-2.2624e-09
164.21	599.79	-2.0292e-09
164.21	599.79	-1.8118e-09
164.21	599.79	-1.6124e-09
164.2	599.79	-1.4328e-09
164.2	599.79	-1.2688e-09
164.2	599.79	-1.1168e-09
164.19	599.79	-9.7873e-10
164.19	599.79	-8.5561e-10
164.19	599.79	-7.4253e-10
164.19	599.79	-6.4232e-10
164.18	599.79	-5.5234e-10
164.18	599.79	-4.7065e-10
164.18	599.79	-3.9808e-10
164.17	599.79	-3.349e-10
164.17	599.79	-2.7842e-10
164.17	599.79	-2.2985e-10
164.17	599.79	-1.8766e-10
164.16	599.79	-1.5076e-10
164.16	599.79	-1.1933e-10
164.16	599.79	-9.3246e-11
164.15	599.79	-7.115e-11
164.15	599.79	-5.3289e-11
164.15	599.79	-3.8838e-11
164.15	599.79	-2.7219e-11
164.14	599.79	-1.8274e-11
164.14	599.79	-1.1697e-11
164.14	599.79	-6.9728e-12
164.14	599.79	-3.7204e-12
164.13	599.79	-1.7226e-12
164.13	599.79	-6.0764e-13
164.13	599.79	-1.249e-13
164.13	599.79	-4.274e-15
164.13	599.79	4.8184e-15
164.12	599.79	1.2636e-13
164.12	599.79	5.6048e-13
164.12	599.79	1.5107e-12
164.12	599.79	3.1465e-12
164.12	599.79	5.5762e-12
164.11	599.79	8.9506e-12
164.11	599.79	1.3465e-11
164.11	599.79	1.9076e-11
164.11	599.79	2.6052e-11
164.11	599.79	3.4385e-11
164.1	599.79	4.3965e-11
164.1	599.79	5.4957e-11
164.1	599.79	6.7601e-11
164.1	599.79	8.1752e-11
164.1	599.79	9.7162e-11
164.1	599.79	1.143e-10
164.09	599.79	1.3265e-10
164.09	599.79	1.5241e-10
164.09	599.79	1.7393e-10
164.09	599.79	1.9685e-10
164.09	599.79	2.2074e-10
164.09	599.79	2.4629e-10
164.08	599.79	2.7267e-10
164.08	599.79	3.0018e-10
164.08	599.79	3.2925e-10
164.08	599.79	3.5937e-10
164.08	599.79	3.8995e-10
164.08	599.79	4.2193e-10
164.08	599.79	4.5418e-10
164.08	599.79	4.8715e-10
164.07	599.79	5.2131e-10
164.07	599.79	5.5604e-10
164.07	599.79	5.907e-10
164.07	599.79	6.2633e-10
164.07	599.79	6.6171e-10
164.07	599.79	6.9733e-10
164.07	599.79	7.3371e-10
164.07	599.79	7.7017e-10
164.07	599.79	8.0608e-10
164.07	599.79	8.4194e-10
164.06	599.79	8.7825e-10
164.06	599.79	9.1379e-10
164.06	599.79	9.4963e-10
164.06	599.79	9.8521e-10
164.06	599.79	1.0198e-09
164.06	599.79	1.0539e-09
164.06	599.79	1.0882e-09
164.06	599.79	1.1214e-09
164.06	599.79	1.1545e-09
164.06	599.79	1.187e-09
164.06	599.79	1.2183e-09
164.06	599.79	1.2494e-09
164.06	599.79	1.2793e-09
164.06	599.79	1.3088e-09
164.05	599.79	1.3372e-09
164.05	599.79	1.3647e-09
164.05	599.79	1.3918e-09
164.05	599.79	1.4176e-09
164.05	599.79	1.4429e-09
164.05	599.79	1.4673e-09
164.05	599.79	1.4905e-09
164.05	599.79	1.5131e-09
164.05	599.79	1.5344e-09
164.05	599.79	1.5552e-09
164.05	599.79	1.5747e-09
164.05	599.79	1.5933e-09
164.05	599.79	1.6113e-09
164.05	599.79	1.6281e-09
164.05	599.79	1.6442e-09
164.05	599.79	1.6593e-09
164.05	599.79	1.6736e-09
164.05	599.79	1.6872e-09
164.05	599.79	1.6996e-09
164.05	599.79	1.7114e-09
164.05	599.79	1.7222e-09
164.05	599.79	1.7324e-09
164.05	599.79	1.7416e-09
164.05	599.79	1.7501e-09
164.05	599.79	1.758e-09
164.05	599.79	1.765e-09
164.05	599.79	1.7715e-09
164.05	599.79	1.7772e-09
164.05	599.79	1.7823e-09
164.05	599.79	1.7868e-09
164.05	599.79	1.7907e-09
164.05	599.79	1.794e-09
164.04	599.79	1.7968e-09
164.04	599.79	1.7991e-09
164.04	599.79	1.8008e-09
164.04	599.79	1.8022e-09
164.04	599.79	1.803e-09
164.04	599.79	1.8035e-09
164.04	599.79	1.8036e-09
164.04	599.79	1.8033e-09
164.04	599.79	1.8026e-09
164.04	599.79	1.8017e-09
164.04	599.79	1.8005e-09
164.04	599.79	1.799e-09
164.04	599.79	1.7973e-09
164.04	599.79	1.7953e-09
164.04	599.79	1.7932e-09
164.04	599.79	1.7909e-09
164.04	599.79	1.7884e-09
164.04	599.79	1.7859e-09
164.04	599.79	1.7832e-09
164.04	599.79	1.7804e-09
164.04	599.79	1.7776e-09
164.04	599.79	1.7747e-09
164.04	599.79	1.7718e-09
164.04	599.79	1.7687e-09
164.04	599.79	1.7659e-09
164.04	599.79	1.763e-09
164.04	599.79	1.7601e-09
164.04	599.79	1.7572e-09
164.04	599.79	1.7545e-09
164.04	599.79	1.7518e-09
164.04	599.79	1.7491e-09
164.04	599.79	1.7466e-09
164.04	599.79	1.7442e-09
164.04	599.79	1.7419e-09
164.04	599.79	1.7398e-09
164.04	599.79	1.7378e-09
164.04	599.79	1.7359e-09
164.04	599.79	1.7342e-09
164.04	599.79	1.7326e-09
164.04	599.79	1.7313e-09
164.04	599.79	1.7301e-09
164.04	599.79	1.7291e-09
164.04	599.79	1.7282e-09
164.04	599.79	1.7275e-09
164.04	599.79	1.7271e-09
164.04	599.79	1.7268e-09
164.04	599.79	1.7267e-09
