3.1712	695.07	-0.00012078
3.1312	657.81	-9.0165e-05
3.0951	622.43	-6.6623e-05
3.0624	588.84	-4.8961e-05
3.0329	557.08	-4.5599e-05
3.0062	527.13	-5.1098e-05
2.9821	498.71	-4.301e-05
2.9603	471.84	-3.6414e-05
2.9406	446.55	-3.1172e-05
2.9227	422.72	-2.7023e-05
2.9066	400.13	-2.373e-05
2.892	378.77	-2.1104e-05
2.8789	358.7	-1.899e-05
2.8669	339.67	-1.7269e-05
2.8561	321.76	-1.5847e-05
2.8463	304.84	-1.4652e-05
2.8375	288.73	-1.363e-05
2.8295	273.56	-1.2739e-05
2.8222	259.27	-1.1947e-05
2.8156	245.69	-1.1232e-05
2.8096	232.84	-1.0576e-05
2.8042	220.67	-9.9657e-06
2.7992	209.15	-9.3922e-06
2.7947	198.21	-8.8484e-06
2.7906	187.86	-8.3299e-06
2.7869	178.06	-7.8333e-06
2.7835	168.74	-7.3565e-06
2.7804	159.89	-6.8982e-06
2.7776	151.5	-6.4569e-06
2.775	143.52	-6.0328e-06
2.7726	135.98	-5.625e-06
2.7704	128.8	-5.2329e-06
2.7684	121.98	-4.8571e-06
2.7666	115.51	-4.4972e-06
2.7649	109.34	-4.1542e-06
2.7633	103.49	-3.8275e-06
2.7618	97.935	-3.5177e-06
2.7605	92.617	-3.2243e-06
2.7592	87.647	-2.9474e-06
2.7581	82.855	-2.6867e-06
2.757	78.59	-2.442e-06
2.756	73.981	-2.2112e-06
2.755	69.845	-1.999e-06
2.7541	65.972	-1.7984e-06
2.7533	61.766	-1.6151e-06
2.7525	58.728	-1.4454e-06
2.7517	55.81	-1.2863e-06
2.751	52.182	-1.1401e-06
2.7503	49.125	-1.0083e-06
2.7497	46.262	-8.8596e-07
2.7491	43.184	-7.7638e-07
2.7485	40.929	-6.7698e-07
2.748	38.768	-5.8578e-07
2.7474	36.115	-5.0385e-07
2.7469	33.622	-4.3174e-07
2.7464	31.792	-3.6744e-07
2.746	29.811	-3.0955e-07
2.7455	27.901	-2.5938e-07
2.7451	26.328	-2.1479e-07
2.7447	24.436	-1.7606e-07
2.7442	22.651	-1.4318e-07
2.7438	21.341	-1.15e-07
2.7435	19.943	-9.0726e-08
2.7431	18.593	-7.0692e-08
2.7427	17.482	-5.3822e-08
2.7424	16.179	-4.0067e-08
2.742	14.946	-2.9192e-08
2.7417	14.059	-2.0615e-08
2.7414	13.105	-1.3919e-08
2.741	12.197	-9.0087e-09
2.7407	11.457	-5.4372e-09
2.7404	10.596	-3.0217e-09
2.7401	9.7967	-1.5285e-09
2.7398	9.2144	-6.9012e-10
2.7396	8.6647	-3.0103e-10
2.7393	8.031	-1.8681e-10
2.739	7.5025	-1.7359e-10
2.7387	7.0276	-1.0667e-10
2.7385	6.5284	1.4645e-10
2.7382	6.1763	7.0333e-10
2.738	5.8501	1.6861e-09
2.7377	5.4656	3.1815e-09
2.7375	5.1495	5.2307e-09
2.7373	4.8686	7.9644e-09
2.737	4.5718	1.1348e-08
2.7368	4.3766	1.5459e-08
2.7366	4.1951	2.0412e-08
2.7364	3.9715	2.6168e-08
2.7362	3.794	3.2628e-08
2.736	3.6383	4.0002e-08
2.7358	3.4677	4.8052e-08
2.7356	3.3683	5.6874e-08
2.7354	3.2806	6.6615e-08
2.7352	3.1543	7.7108e-08
2.735	3.0606	8.8147e-08
2.7348	2.9823	1.0004e-07
2.7346	2.8882	1.1239e-07
2.7344	2.8479	1.2531e-07
2.7343	2.8132	1.3901e-07
2.7341	2.7441	1.5321e-07
2.7339	2.6828	1.6764e-07
2.7338	2.6692	1.8246e-07
2.7336	2.6359	1.9787e-07
2.7335	2.611	2.1333e-07
2.7333	2.6107	2.2928e-07
2.7332	2.5726	2.4541e-07
2.733	2.5387	2.6141e-07
2.7329	2.5491	2.7749e-07
2.7327	2.5414	2.9384e-07
2.7326	2.5372	3.0991e-07
2.7325	2.5513	3.2616e-07
2.7323	2.5312	3.4227e-07
2.7322	2.5134	3.5795e-07
2.7321	2.5337	3.734e-07
2.732	2.5362	3.8883e-07
2.7319	2.5429	4.0368e-07
2.7317	2.5681	4.1846e-07
2.7316	2.555	4.3283e-07
2.7315	2.5398	4.4654e-07
2.7314	2.5677	4.5981e-07
2.7313	2.596	4.7279e-07
2.7312	2.5858	4.8524e-07
2.7311	2.5942	4.97e-07
2.731	2.6001	5.0833e-07
2.7309	2.5857	5.1894e-07
2.7308	2.6153	5.2896e-07
2.7307	2.6454	5.3851e-07
2.7306	2.6338	5.4741e-07
2.7306	2.6387	5.5557e-07
2.7305	2.646	5.632e-07
2.7304	2.6324	5.7004e-07
2.7303	2.6589	5.7628e-07
2.7302	2.6856	5.8193e-07
2.7302	2.67	5.8693e-07
2.7301	2.6734	5.9117e-07
2.73	2.6766	5.9486e-07
2.73	2.6586	5.9786e-07
2.7299	2.6836	6.0021e-07
2.7298	2.706	6.0199e-07
2.7298	2.6883	6.0315e-07
2.7297	2.6679	6.0368e-07
2.7296	2.6877	6.0364e-07
2.7296	2.6861	6.0305e-07
2.7295	2.6871	6.0186e-07
2.7295	2.7068	6.0014e-07
2.7294	2.6806	5.979e-07
2.7294	2.6573	5.9516e-07
2.7293	2.6767	5.9197e-07
2.7293	2.6687	5.8823e-07
2.7292	2.6633	5.8413e-07
2.7292	2.6821	5.7953e-07
2.7291	2.6552	5.745e-07
2.7291	2.625	5.6916e-07
2.729	2.6368	5.6347e-07
2.729	2.6305	5.5732e-07
2.729	2.6237	5.5096e-07
2.7289	2.6308	5.4419e-07
2.7289	2.6027	5.3714e-07
2.7289	2.5743	5.2993e-07
2.7288	2.5801	5.2249e-07
2.7288	2.5886	5.1468e-07
2.7288	2.5592	5.0667e-07
2.7287	2.5463	4.9862e-07
2.7287	2.5367	4.9026e-07
2.7287	2.5026	4.8187e-07
2.7286	2.5047	4.7337e-07
2.7286	2.5133	4.6464e-07
2.7286	2.4817	4.5576e-07
2.7286	2.4614	4.4696e-07
2.7285	2.4487	4.3798e-07
2.7285	2.4155	4.2908e-07
2.7285	2.4169	4.2014e-07
2.7285	2.4211	4.1106e-07
2.7284	2.3861	4.0194e-07
2.7284	2.3697	3.93e-07
2.7284	2.353	3.8392e-07
2.7284	2.3169	3.7502e-07
2.7284	2.3186	3.6614e-07
2.7284	2.3194	3.5719e-07
2.7283	2.2838	3.4832e-07
2.7283	2.2659	3.3963e-07
2.7283	2.2476	3.3089e-07
2.7283	2.2117	3.2239e-07
2.7283	2.2119	3.1397e-07
2.7283	2.2106	3.0553e-07
2.7282	2.1742	2.9719e-07
2.7282	2.1389	2.8911e-07
2.7282	2.1375	2.8114e-07
2.7282	2.1189	2.7317e-07
2.7282	2.0998	2.6546e-07
2.7282	2.0973	2.5776e-07
2.7282	2.0621	2.502e-07
2.7282	2.0265	2.429e-07
2.7282	2.0241	2.3574e-07
2.7281	2.0054	2.2861e-07
2.7281	1.9862	2.2174e-07
2.7281	1.9828	2.1492e-07
2.7281	1.948	2.0825e-07
2.7281	1.9293	2.0183e-07
2.7281	1.9108	1.9546e-07
2.7281	1.8913	1.8935e-07
2.7281	1.8721	1.8329e-07
2.7281	1.8392	1.7748e-07
2.7281	1.836	1.7182e-07
2.7281	1.8175	1.6622e-07
2.7281	1.7979	1.6086e-07
2.7281	1.7942	1.5556e-07
2.7281	1.7614	1.5042e-07
2.7281	1.7427	1.455e-07
2.728	1.7259	1.4064e-07
2.728	1.7075	1.36e-07
2.728	1.6894	1.3144e-07
2.728	1.6588	1.2708e-07
2.728	1.6543	1.2285e-07
2.728	1.6377	1.1869e-07
2.728	1.62	1.1473e-07
2.728	1.603	1.1084e-07
2.728	1.5859	1.0713e-07
2.728	1.5819	1.0349e-07
2.728	1.553	9.9973e-08
2.728	1.5361	9.663e-08
2.728	1.5197	9.3348e-08
2.728	1.5036	9.0232e-08
2.728	1.4881	8.7179e-08
2.728	1.4613	8.4279e-08
2.728	1.4574	8.1483e-08
2.728	1.4427	7.8745e-08
2.728	1.4269	7.6151e-08
2.728	1.4124	7.3612e-08
2.728	1.3991	7.1208e-08
2.728	1.3945	6.8857e-08
2.728	1.3696	6.66e-08
2.728	1.3566	6.446e-08
2.728	1.3421	6.2374e-08
2.728	1.329	6.0399e-08
2.728	1.3159	5.8475e-08
2.728	1.2927	5.6655e-08
2.728	1.2904	5.4909e-08
2.728	1.2785	5.3211e-08
2.728	1.2661	5.1603e-08
2.728	1.2545	5.0042e-08
2.728	1.2427	4.857e-08
2.728	1.2413	4.7135e-08
2.728	1.2203	4.5767e-08
2.728	1.2096	4.4473e-08
2.728	1.1991	4.3221e-08
2.728	1.1795	4.2043e-08
2.728	1.1788	4.0919e-08
2.728	1.1694	3.9827e-08
2.728	1.1599	3.8804e-08
2.728	1.151	3.7812e-08
2.728	1.1417	3.688e-08
2.728	1.1425	3.5981e-08
2.728	1.1253	3.5127e-08
2.728	1.1172	3.433e-08
2.728	1.1093	3.3561e-08
2.728	1.1022	3.2843e-08
2.728	1.0951	3.2152e-08
2.728	1.0797	3.151e-08
2.728	1.0817	3.0904e-08
2.728	1.0756	3.0323e-08
2.728	1.0695	2.9786e-08
2.728	1.064	2.9274e-08
2.728	1.0585	2.8802e-08
2.728	1.0621	2.8354e-08
2.728	1.0488	2.7938e-08
2.728	1.0445	2.7558e-08
2.728	1.0402	2.7202e-08
2.728	1.0366	2.6879e-08
2.728	1.033	2.658e-08
2.728	1.0216	2.6313e-08
2.728	1.0268	2.6073e-08
2.728	1.0245	2.5856e-08
2.728	1.0219	2.5668e-08
2.728	1.0201	2.5503e-08
2.728	1.0183	2.5367e-08
2.728	1.0251	2.5254e-08
2.728	1.0158	2.5166e-08
2.728	1.0153	2.5104e-08
2.728	1.0146-2.9634e-07i	2.5067e-08
2.728	0.998-8.8902e-07i	2.5055e-08
