110.58	209.63	-1.1261e-08
110.58	209.63	-1.0042e-08
110.57	209.63	-8.8985e-09
110.57	209.63	-7.8666e-09
110.57	209.63	-7.5453e-09
110.57	209.63	-7.5538e-09
110.57	209.63	-7.6836e-09
110.57	209.63	-7.9302e-09
110.57	209.63	-8.2829e-09
110.56	209.63	-8.7238e-09
110.56	209.63	-9.2562e-09
110.56	209.63	-9.8528e-09
110.56	209.63	-1.0522e-08
110.56	209.63	-1.1232e-08
110.56	209.63	-1.1983e-08
110.56	209.63	-1.2778e-08
110.56	209.63	-1.3582e-08
110.56	209.63	-1.4412e-08
110.56	209.63	-1.5233e-08
110.56	209.63	-1.6063e-08
110.56	209.63	-1.6882e-08
110.55	209.63	-1.767e-08
110.55	209.63	-1.8446e-08
110.55	209.63	-1.9179e-08
110.55	209.63	-1.9888e-08
110.55	209.63	-2.0547e-08
110.55	209.63	-2.1162e-08
110.55	209.63	-2.1741e-08
110.55	209.63	-2.2262e-08
110.55	209.63	-2.2738e-08
110.55	209.63	-2.3154e-08
110.55	209.63	-2.3522e-08
110.55	209.63	-2.3835e-08
110.55	209.63	-2.4088e-08
110.55	209.63	-2.4288e-08
110.55	209.63	-2.4434e-08
110.55	209.63	-2.453e-08
110.55	209.63	-2.4571e-08
110.55	209.63	-2.4565e-08
110.55	209.63	-2.4513e-08
110.55	209.63	-2.4417e-08
110.55	209.63	-2.4277e-08
110.55	209.63	-2.4102e-08
110.55	209.63	-2.389e-08
110.55	209.63	-2.3643e-08
110.55	209.63	-2.3374e-08
110.55	209.63	-2.3075e-08
110.55	209.63	-2.2758e-08
110.55	209.63	-2.2425e-08
110.55	209.63	-2.2074e-08
110.55	209.63	-2.1718e-08
110.55	209.63	-2.1349e-08
110.55	209.63	-2.0983e-08
110.55	209.63	-2.0611e-08
110.55	209.63	-2.0242e-08
110.55	209.63	-1.9883e-08
110.55	209.63	-1.9526e-08
110.55	209.63	-1.9184e-08
110.55	209.63	-1.8849e-08
110.55	209.63	-1.8532e-08
110.55	209.63	-1.8228e-08
110.55	209.63	-1.7934e-08
110.55	209.63	-1.7661e-08
110.55	209.63	-1.7399e-08
110.55	209.63	-1.7158e-08
110.55	209.63	-1.6929e-08
110.55	209.63	-1.6716e-08
110.55	209.63	-1.6523e-08
110.55	209.63	-1.6342e-08
110.55	209.63	-1.618e-08
110.55	209.63	-1.6029e-08
110.55	209.63	-1.5896e-08
110.55	209.63	-1.5776e-08
110.55	209.63	-1.5669e-08
110.55	209.63	-1.5576e-08
110.55	209.63	-1.5495e-08
110.55	209.63	-1.5428e-08
110.55	209.63	-1.5373e-08
110.55	209.63	-1.533e-08
110.55	209.63	-1.53e-08
110.55	209.63	-1.5282e-08
110.55	209.63	-1.5276e-08
