165.04	0.32364	-1.0689e-12
165.04	0.32206	-1.0447e-12
165.04	0.31556	-1.0217e-12
165.04	0.31197	-9.9985e-13
165.04	0.30884	-9.7867e-13
165.04	0.30311	-9.5865e-13
165.04	0.30282	-9.3946e-13
165.04	0.30021	-9.2089e-13
165.04	0.29762	-9.0336e-13
165.04	0.2955	-8.8636e-13
165.04	0.29337	-8.7031e-13
165.04	0.29379	-8.548e-13
165.04	0.28971	-8.4002e-13
165.04	0.28815	-8.2615e-13
165.04	0.28671	-8.1276e-13
165.04	0.28538	-8.0022e-13
165.04	0.2842	-7.8814e-13
165.04	0.28087	-7.7687e-13
165.04	0.28217	-7.661e-13
165.04	0.28132	-7.5591e-13
165.04	0.28058	-7.4638e-13
165.04	0.27991	-7.3729e-13
165.04	0.27924	-7.2887e-13
165.04	0.28092	-7.2085e-13
165.04	0.27829	-7.1341e-13
165.04	0.27788	-7.0656e-13
165.04	0.27744	-7.002e-13
165.04	0.27716	-6.9438e-13
165.04	0.27695	-6.8899e-13
165.04	0.27446	-6.8415e-13
165.04	0.27645	-6.7981e-13
165.04	0.27632	-6.7584e-13
165.04	0.27617	-6.7244e-13
165.04	0.27606	-6.6944e-13
165.04	0.27597	-6.6697e-13
165.04	0.27811	-6.6491e-13
165.04	0.27584	-6.6328e-13
165.04	0.27583	-6.6215e-13
165.04	0.27578-1.5251e-07i	-6.615e-13
165.04	0.27127-4.5753e-07i	-6.6127e-13
