282.27	680.49	-57.344
271	664.12	-50.886
260.75	645.87	-44.902
251.41	627.29	-39.345
242.92	607.37	-34.269
235.2	587.17	-29.649
228.17	566.19	-25.496
221.79	545.45	-21.785
215.98	523.99	-18.503
210.7	502.84	-15.621
205.91	481.83	-13.113
201.55	461.04	-10.945
197.6	440.64	-9.087
194.01	420.98	-7.5038
190.75	401.69	-6.1664
187.79	383.15	-5.0423
185.1	365.18	-4.1046
182.67	347.92	-3.3263
180.46	331.35	-2.6846
178.46	315.49	-2.1579
176.65	300.31	-1.7281
175	285.84	-1.3788
173.51	272	-1.0965
172.16	258.82	-0.86921
170.94	246.26	-0.68698
169.83	234.31	-0.54135
168.83	222.97	-0.42547
167.93	212.06	-0.33353
167.11	201.78	-0.26085
166.36	191.96	-0.20353
165.69	182.63	-0.15847
165.09	173.75	-0.12314
164.54	165.29	-0.095512
164.04	157.24	-0.073943
163.59	149.64	-0.057152
163.19	142.33	-0.044102
162.82	135.4	-0.033977
162.49	129.27	-0.026137
162.19	122.52	-0.020033
161.92	116.49	-0.015403
161.67	110.86	-0.01178
161.45	104.61	-0.0090378
161.25	100.29	-0.006927
161.07	96.117	-0.0052812
160.91	90.705	-0.004023
160.77	86.23	-0.0030757
160.63	82.029	-0.0023398
160.51	77.367	-0.0017869
160.41	74.16	-0.001364
160.31	71.078	-0.0010362
160.22	67.044	-0.000787
160.14	63.221	-0.0006002
160.07	60.589	-0.00045767
160	57.611	-0.00034741
159.95	54.752	-0.00026484
159.89	52.461	-0.000201
159.85	49.457	-0.00015252
159.8	46.619	-0.00011622
159.76	44.665	-8.8539e-05
159.73	42.469	-6.7142e-05
159.7	40.343	-5.1592e-05
159.67	38.635	-3.9816e-05
159.64	36.418	-3.0375e-05
159.62	34.327	-2.3282e-05
159.6	32.878	-1.7858e-05
159.58	31.249	-1.3654e-05
159.56	29.676	-1.0498e-05
159.55	28.416	-8.0532e-06
159.54	26.781	-6.1945e-06
159.52	25.236	-4.8018e-06
159.51	24.17	-3.7403e-06
159.5	23.144	-2.9207e-06
159.49	21.808	-2.3008e-06
159.48	20.703	-1.8394e-06
159.48	19.676	-1.4856e-06
159.47	18.541	-1.224e-06
159.46	17.747	-1.0278e-06
159.46	16.989	-8.7998e-07
159.45	16.013	-7.7142e-07
159.45	15.203	-6.9244e-07
159.45	14.44	-6.3382e-07
159.44	13.604	-5.9558e-07
159.44	13.022	-5.7297e-07
159.44	12.464	-5.6022e-07
159.43	11.741	-5.4989e-07
159.43	11.145	-5.3942e-07
159.43	10.586	-5.2852e-07
159.43	9.9703	-5.1753e-07
159.42	9.5424	-5.0632e-07
159.42	9.1324	-4.9472e-07
159.42	8.5998	-4.8293e-07
159.42	8.1608	-4.7117e-07
159.42	7.75	-4.591e-07
159.42	7.2968	-4.4711e-07
159.42	6.9826	-4.3506e-07
159.42	6.681	-4.2276e-07
159.41	6.2884	-4.1043e-07
159.41	5.9198	-3.9829e-07
159.41	5.6644	-3.8618e-07
159.41	5.3768	-3.7392e-07
159.41	5.0983	-3.6192e-07
159.41	4.8765	-3.4981e-07
159.41	4.59	-3.3783e-07
159.41	4.3191	-3.2615e-07
159.41	4.13	-3.1461e-07
159.41	3.9191	-3.0306e-07
159.41	3.7151	-2.9186e-07
159.41	3.5515	-2.8067e-07
159.41	3.3412	-2.6968e-07
159.41	3.1427	-2.5908e-07
159.41	3.0037	-2.487e-07
159.41	2.8489	-2.3838e-07
159.41	2.6992	-2.2846e-07
159.41	2.5787	-2.1863e-07
159.41	2.4242	-2.0904e-07
159.41	2.2784	-1.9986e-07
159.41	2.1757	-1.9093e-07
159.41	2.0769	-1.8211e-07
159.41	1.9512	-1.7355e-07
159.41	1.8462	-1.6539e-07
159.41	1.7482	-1.5735e-07
159.41	1.6403	-1.497e-07
159.41	1.5635	-1.4229e-07
159.41	1.4895	-1.3502e-07
159.41	1.3951	-1.2801e-07
159.41	1.3166	-1.2136e-07
159.41	1.2431	-1.1484e-07
159.41	1.1619	-1.0867e-07
159.41	1.1031	-1.0273e-07
159.41	1.0457	-9.6931e-08
159.4	0.97484	-9.1365e-08
159.4	0.91405	-8.611e-08
159.4	0.85691	-8.0991e-08
159.4	0.7948	-7.6169e-08
159.4	0.74805	-7.1553e-08
159.4	0.70238	-6.7068e-08
159.4	0.64771	-6.2789e-08
159.4	0.59547	-5.877e-08
159.4	0.55498	-5.4937e-08
159.4	0.5116	-5.1229e-08
159.4	0.46954	-4.776e-08
159.4	0.43294	-4.4409e-08
159.4	0.39134	-4.123e-08
159.4	0.3519	-3.8264e-08
159.4	0.32017	-3.5454e-08
159.4	0.28758	-3.2755e-08
159.4	0.25632	-3.0244e-08
159.4	0.22872	-2.7839e-08
159.4	0.19958	-2.5574e-08
159.4	0.17257	-2.3477e-08
159.4	0.14994	-2.1506e-08
159.4	0.1281	-1.9629e-08
159.4	0.10761	-1.7899e-08
159.4	0.089423	-1.6256e-08
159.4	0.07164	-1.4724e-08
159.4	0.055774	-1.332e-08
159.4	0.042213	-1.2016e-08
159.4	0.029928	-1.0786e-08
159.4	0.018367	-9.6497e-09
159.4	0.0083909	-8.6174e-09
159.4	-0.00015908	-7.6519e-09
159.4	-0.0075856	-6.7797e-09
159.4	-0.014139	-5.9808e-09
159.4	-0.019797	-5.2403e-09
159.4	-0.024305	-4.5674e-09
159.4	-0.028005	-3.9676e-09
159.4	-0.030974	-3.4177e-09
159.4	-0.032888	-2.9316e-09
159.4	-0.034825	-2.4966e-09
159.4	-0.035979	-2.1034e-09
159.4	-0.036226	-1.7561e-09
159.4	-0.036287	-1.4558e-09
159.4	-0.035862	-1.1896e-09
159.4	-0.03454	-9.6298e-10
159.4	-0.033458	-7.6844e-10
159.4	-0.032216	-6.0073e-10
159.4	-0.030152	-4.6038e-10
159.4	-0.027719	-3.4625e-10
159.4	-0.025331	-2.5206e-10
159.4	-0.022608	-1.7831e-10
159.4	-0.019944	-1.2096e-10
159.4	-0.017096	-7.7162e-11
159.4	-0.013675	-4.5686e-11
159.4	-0.01032	-2.4618e-11
159.4	-0.0069807	-1.1373e-11
159.4	-0.0032842	-4.3965e-12
159.4	0.00015759	-1.9468e-12
159.4	0.0039127	-1.6205e-12
159.4	0.0077623	-1.8122e-12
159.4	0.011559	-9.726e-13
159.4	0.01555	2.3169e-12
159.4	0.01928	9.5494e-12
159.4	0.023394	2.1769e-11
159.4	0.027724	4.0587e-11
159.4	0.031323	6.7001e-11
159.4	0.035369	1.0145e-10
159.4	0.039527	1.4601e-10
159.4	0.043486	2.0017e-10
159.4	0.047406	2.6652e-10
159.4	0.051006	3.4369e-10
159.4	0.055464	4.3329e-10
159.4	0.05939	5.3767e-10
159.4	0.063413	6.5401e-10
159.4	0.067698	7.8654e-10
159.4	0.071115	9.3392e-10
159.4	0.07519	1.0938e-09
159.4	0.078921	1.2715e-09
159.4	0.082648	1.4617e-09
159.4	0.086362	1.6707e-09
159.4	0.089323	1.8917e-09
159.4	0.093787	2.128e-09
159.4	0.097446	2.3838e-09
159.4	0.10105	2.651e-09
159.4	0.10455	2.9378e-09
159.4	0.10817	3.235e-09
159.4	0.11243	3.5521e-09
159.4	0.11497	3.8839e-09
159.4	0.1184	4.2245e-09
159.4	0.12165	4.5847e-09
159.4	0.12493	4.9523e-09
159.4	0.12822	5.339e-09
159.4	0.13027	5.7319e-09
159.4	0.13431	6.1366e-09
159.4	0.13743	6.5593e-09
159.4	0.14048	6.986e-09
159.4	0.14325	7.4298e-09
159.4	0.14635	7.8761e-09
159.4	0.15018	8.3385e-09
159.4	0.15192	8.8094e-09
159.4	0.15462	9.28e-09
159.4	0.15716	9.7652e-09
159.4	0.15991	1.0248e-08
159.4	0.16252	1.0745e-08
159.4	0.16375	1.1238e-08
159.4	0.16746	1.1735e-08
159.4	0.16978	1.2242e-08
159.4	0.17216	1.2745e-08
159.4	0.17444	1.3256e-08
159.4	0.17671	1.3759e-08
159.4	0.18027	1.4271e-08
159.4	0.18099	1.4781e-08
159.4	0.18304	1.5282e-08
159.4	0.18504	1.5787e-08
159.4	0.18545	1.6282e-08
159.4	0.18888	1.6771e-08
159.4	0.19068	1.7264e-08
159.4	0.19252	1.7743e-08
159.4	0.1942	1.8224e-08
159.4	0.19588	1.8689e-08
159.4	0.19903	1.9153e-08
159.4	0.19904	1.9608e-08
159.4	0.20054	2.0047e-08
159.4	0.202	2.0482e-08
159.4	0.20336	2.0899e-08
159.4	0.20472	2.1312e-08
159.4	0.20429	2.1706e-08
159.4	0.2072	2.2087e-08
159.4	0.20835	2.246e-08
159.4	0.20943	2.2814e-08
159.4	0.21041	2.3157e-08
159.4	0.21147	2.3481e-08
159.4	0.21412	2.3795e-08
159.4	0.21331	2.4091e-08
159.4	0.21408	2.4366e-08
159.4	0.21486	2.4628e-08
159.4	0.21556	2.4868e-08
159.4	0.21623	2.5095e-08
159.4	0.21505	2.5299e-08
159.4	0.21736	2.5486e-08
159.4	0.21782	2.5656e-08
159.4	0.21826	2.5804e-08
159.4	0.21861	2.5935e-08
159.4	0.21894	2.6045e-08
159.4	0.22091	2.6136e-08
159.4	0.2194	2.6208e-08
159.4	0.21953	2.6257e-08
159.4	0.21962-3.0105e-08i	2.6288e-08
159.4	0.21603-9.0315e-08i	2.6298e-08
