20.451	599.41	8.1113e-14
20.451	599.41	7.9818e-14
20.451	599.41	7.8442e-14
20.451	599.41	7.6977e-14
20.451	599.41	7.5408e-14
20.451	599.41	7.3792e-14
20.451	599.41	7.2084e-14
20.451	599.41	7.0319e-14
20.451	599.41	6.8535e-14
20.451	599.41	6.6709e-14
20.451	599.41	6.4822e-14
20.451	599.41	6.2942e-14
20.451	599.41	6.1013e-14
20.451	599.41	5.907e-14
20.451	599.41	5.7157e-14
20.451	599.41	5.5239e-14
20.451	599.41	5.3298e-14
20.451	599.41	5.1402e-14
20.451	599.41	4.949e-14
20.451	599.41	4.7599e-14
20.451	599.41	4.5761e-14
20.451	599.41	4.395e-14
20.451	599.41	4.2141e-14
20.451	599.41	4.0366e-14
20.451	599.41	3.866e-14
20.451	599.41	3.6962e-14
20.451	599.41	3.5329e-14
20.451	599.41	3.3742e-14
20.451	599.41	3.2173e-14
20.451	599.41	3.0648e-14
20.451	599.41	2.919e-14
20.451	599.41	2.7758e-14
20.451	599.41	2.6398e-14
20.451	599.41	2.5079e-14
20.451	599.41	2.379e-14
20.451	599.41	2.2546e-14
20.451	599.41	2.137e-14
20.451	599.41	2.0223e-14
20.451	599.41	1.9138e-14
20.451	599.41	1.8099e-14
20.451	599.41	1.7085e-14
20.451	599.41	1.6118e-14
20.451	599.41	1.5206e-14
20.451	599.41	1.4337e-14
20.451	599.41	1.3495e-14
20.451	599.41	1.2704e-14
20.451	599.41	1.1941e-14
20.451	599.41	1.1215e-14
20.451	599.41	1.0537e-14
20.451	599.41	9.8925e-15
20.451	599.41	9.2709e-15
20.451	599.41	8.6927e-15
20.451	599.41	8.1365e-15
20.451	599.41	7.6103e-15
20.451	599.41	7.1214e-15
20.451	599.41	6.6592e-15
20.451	599.41	6.2165e-15
20.451	599.41	5.8059e-15
20.451	599.41	5.413e-15
20.451	599.41	5.043e-15
20.451	599.41	4.7012e-15
20.451	599.41	4.3798e-15
20.451	599.41	4.0732e-15
20.451	599.41	3.7855e-15
20.451	599.41	3.5204e-15
20.451	599.41	3.2678e-15
20.451	599.41	3.0353e-15
20.451	599.41	2.8175e-15
20.451	599.41	2.611e-15
20.451	599.41	2.418e-15
20.451	599.41	2.2411e-15
20.451	599.41	2.073e-15
20.451	599.41	1.9189e-15
20.451	599.41	1.7755e-15
20.451	599.41	1.6397e-15
20.451	599.41	1.5134e-15
20.451	599.41	1.3976e-15
20.451	599.41	1.289e-15
20.451	599.41	1.1892e-15
20.451	599.41	1.0967e-15
20.451	599.41	1.0096e-15
20.451	599.41	9.2878e-16
20.451	599.41	8.552e-16
20.451	599.41	7.8611e-16
20.451	599.41	7.2328e-16
20.451	599.41	6.6499e-16
20.451	599.41	6.1045e-16
20.451	599.41	5.5978e-16
20.451	599.41	5.1408e-16
20.451	599.41	4.7188e-16
20.451	599.41	4.3211e-16
20.451	599.41	3.962e-16
20.451	599.41	3.6275e-16
20.451	599.41	3.3179e-16
20.451	599.41	3.0371e-16
20.451	599.41	2.7805e-16
20.451	599.41	2.5402e-16
20.451	599.41	2.3243e-16
20.451	599.41	2.1202e-16
20.451	599.41	1.9348e-16
20.451	599.41	1.7677e-16
20.451	599.41	1.6114e-16
20.451	599.41	1.4713e-16
20.451	599.41	1.3401e-16
20.451	599.41	1.2221e-16
20.451	599.41	1.1142e-16
20.451	599.41	1.0143e-16
20.451	599.41	9.2427e-17
20.451	599.41	8.4054e-17
20.451	599.41	7.642e-17
20.451	599.41	6.9561e-17
20.451	599.41	6.322e-17
20.451	599.41	5.7518e-17
20.451	599.41	5.225e-17
20.451	599.41	4.7488e-17
20.451	599.41	4.3181e-17
20.451	599.41	3.9189e-17
20.451	599.41	3.5642e-17
20.451	599.41	3.231e-17
20.451	599.41	2.9371e-17
20.451	599.41	2.6634e-17
20.451	599.41	2.4146e-17
20.451	599.41	2.1941e-17
20.451	599.41	1.9895e-17
20.451	599.41	1.8062e-17
20.451	599.41	1.6398e-17
20.451	599.41	1.4871e-17
20.451	599.41	1.3492e-17
20.451	599.41	1.2237e-17
20.451	599.41	1.1117e-17
20.451	599.41	1.0071e-17
20.451	599.41	9.1568e-18
20.451	599.41	8.2934e-18
20.451	599.41	7.5325e-18
20.451	599.41	6.8598e-18
20.451	599.41	6.199e-18
20.451	599.41	5.6627e-18
20.451	599.41	5.1315e-18
20.451	599.41	4.6679e-18
20.451	599.41	4.2571e-18
20.451	599.41	3.8778e-18
20.451	599.41	3.5392e-18
20.451	599.41	3.218e-18
20.451	599.41	2.9474e-18
20.451	599.41	2.6796e-18
20.451	599.41	2.456e-18
20.451	599.41	2.2341e-18
20.451	599.41	2.0469e-18
20.451	599.41	1.874e-18
20.451	599.41	1.7222e-18
20.451	599.41	1.5785e-18
20.451	599.41	1.4504e-18
20.451	599.41	1.3377e-18
20.451	599.41	1.2324e-18
20.451	599.41	1.1357e-18
20.451	599.41	1.0517e-18
20.451	599.41	9.7524e-19
20.451	599.41	9.0307e-19
20.451	599.41	8.4387e-19
20.451	599.41	7.8522e-19
20.451	599.41	7.3249e-19
20.451	599.41	6.8351e-19
20.451	599.41	6.3922e-19
20.451	599.41	6.0294e-19
20.451	599.41	5.6862e-19
20.451	599.41	5.3786e-19
20.451	599.41	5.0831e-19
20.451	599.41	4.7953e-19
20.451	599.41	4.5935e-19
20.451	599.41	4.3913e-19
20.451	599.41	4.2005e-19
20.451	599.41	4.0072e-19
20.451	599.41	3.9168e-19
20.451	599.41	3.7783e-19
20.451	599.41	3.6468e-19
20.451	599.41	3.5771e-19
20.451	599.41	3.4725e-19
20.451	599.41	3.4044e-19
20.451	599.41	3.3747e-19
20.451	599.41	3.3135e-19
20.451	599.41	3.3012e-19
20.451	599.41	3.2683e-19
20.451	599.41	3.277e-19
