2979.4	155.81	-13.807
2871.1	159.29	-14.532
2766.1	162.63	-15.279
2664.2	166	-16.045
2565.6	169.22	-16.827
2470	172.44	-17.62
2377.5	175.47	-18.42
2288.1	178.47	-19.222
2201.7	181.31	-20.018
2118.2	184.06	-20.803
2037.6	186.64	-21.569
1960	189.1	-22.308
1885.1	191.41	-23.011
1812.9	193.55	-23.671
1743.5	195.56	-24.28
1676.6	197.4	-24.83
1612.4	199.1	-25.314
1550.6	200.57	-25.729
1491.2	201.94	-26.067
1434.2	203.17	-26.332
1379.4	204.33	-26.518
1326.8	205.25	-26.631
1276.4	206.08	-26.668
1228	206.75	-26.642
1181.5	207.42	-26.545
1136.9	208.26	-26.396
1094.2	208.93	-26.185
1053.2	209.28	-25.91
1013.8	209.42	-25.619
976.05	209.42	-25.253
939.82	209.42	-24.877
905.06	209.42	-24.469
871.71	209.42	-23.982
839.7	209.42	-23.467
808.98	209.42	-22.953
779.48	209.42	-22.378
751.17	209.42	-21.807
723.98	209.42	-21.217
697.88	209.42	-20.565
672.81	209.42	-19.898
648.73	209.42	-19.246
625.61	209.42	-18.582
603.39	209.42	-17.872
582.05	209.42	-17.188
561.55	209.42	-16.466
541.85	209.42	-15.744
522.93	209.42	-15.05
504.75	209.42	-14.36
487.28	209.42	-13.646
470.51	209.42	-12.968
454.39	209.42	-12.273
438.92	209.42	-11.592
424.06	209.42	-10.948
409.79	209.42	-10.319
396.1	209.42	-9.6851
382.96	209.42	-9.0911
370.35	209.42	-8.4967
358.26	209.42	-7.9248
346.67	209.42	-7.3911
335.56	209.42	-6.8794
324.92	209.42	-6.3746
314.73	209.42	-5.8942
304.97	209.42	-5.4499
295.64	209.42	-5.0168
286.72	209.42	-4.6182
278.19	209.42	-4.2419
270.05	209.42	-3.8781
262.28	209.42	-3.5376
254.86	209.42	-3.2269
247.79	209.42	-2.9297
241.05	209.42	-2.6601
234.64	209.42	-2.4097
228.54	209.42	-2.1722
222.73	209.42	-1.9535
217.22	209.42	-1.7569
211.98	209.42	-1.5725
207.02	209.42	-1.4075
202.3	209.42	-1.2569
197.84	209.42	-1.1168
193.61	209.42	-0.99005
189.61	209.42	-0.87777
185.82	209.42	-0.77445
182.24	209.42	-0.68346
178.86	209.42	-0.6018
175.67	209.42	-0.52727
172.66	209.42	-0.46094
169.82	209.42	-0.40314
167.15	209.42	-0.35184
164.63	209.42	-0.30558
162.26	209.42	-0.26556
160.03	209.42	-0.22969
157.93	209.42	-0.19827
155.95	209.42	-0.17127
154.1	209.42	-0.14767
152.36	209.42	-0.12673
150.73	209.42	-0.10885
149.19	209.42	-0.093074
147.76	209.42	-0.079444
146.41	209.42	-0.067887
145.14	209.42	-0.057916
143.96	209.42	-0.049189
142.85	209.42	-0.041829
141.81	209.42	-0.035416
140.84	209.42	-0.029938
139.93	209.42	-0.025344
139.08	209.42	-0.021424
138.28	209.42	-0.01803
137.54	209.42	-0.015153
136.84	209.42	-0.012754
136.19	209.42	-0.010688
135.58	209.42	-0.0089709
135.01	209.42	-0.0075187
134.48	209.42	-0.0062737
133.99	209.42	-0.005227
133.52	209.42	-0.0043616
133.09	209.42	-0.0036226
132.69	209.42	-0.0030137
132.31	209.42	-0.0025031
131.96	209.42	-0.0020689
131.63	209.42	-0.0017068
131.32	209.42	-0.0014099
131.03	209.42	-0.0011585
130.77	209.42	-0.00095281
130.52	209.42	-0.00078176
130.29	209.42	-0.00063809
130.07	209.42	-0.00051926
129.87	209.42	-0.00042244
129.68	209.42	-0.0003425
129.5	209.42	-0.00027567
129.34	209.42	-0.0002217
129.19	209.42	-0.00017682
129.04	209.42	-0.00014025
128.91	209.42	-0.00011098
128.79	209.42	-8.7225e-05
128.67	209.42	-6.7739e-05
128.56	209.42	-5.234e-05
128.46	209.42	-3.9839e-05
128.37	209.42	-2.9936e-05
128.28	209.42	-2.2261e-05
128.2	209.42	-1.6259e-05
128.12	209.42	-1.1551e-05
128.05	209.42	-8.0242e-06
127.99	209.42	-5.3443e-06
127.93	209.42	-3.3918e-06
127.87	209.42	-2.0346e-06
127.82	209.42	-1.1181e-06
127.77	209.42	-5.4004e-07
127.72	209.42	-2.4133e-07
127.68	209.42	-1.7018e-07
127.64	209.42	-1.6387e-07
127.6	209.42	-1.5776e-07
127.56	209.42	-1.5179e-07
127.53	209.42	-1.4587e-07
127.5	209.42	-1.4009e-07
127.47	209.42	-1.3452e-07
127.45	209.42	-1.2899e-07
127.42	209.42	-1.2367e-07
127.4	209.42	-1.1847e-07
127.38	209.42	-1.1331e-07
127.36	209.42	-1.0828e-07
127.34	209.42	-1.0345e-07
127.32	209.42	-9.8666e-08
127.3	209.42	-9.4077e-08
127.29	209.42	-8.9609e-08
127.28	209.42	-8.5193e-08
127.26	209.42	-8.0902e-08
127.25	209.42	-7.6801e-08
127.24	209.42	-7.2759e-08
127.23	209.42	-6.8905e-08
127.22	209.42	-6.5174e-08
127.21	209.42	-6.1505e-08
127.2	209.42	-5.7964e-08
127.19	209.42	-5.4602e-08
127.18	209.42	-5.1361e-08
127.18	209.42	-4.8192e-08
127.17	209.42	-4.5196e-08
127.17	209.42	-4.2274e-08
127.16	209.42	-3.9474e-08
127.15	209.42	-3.6839e-08
127.15	209.42	-3.4319e-08
127.14	209.42	-3.1876e-08
127.14	209.42	-2.9587e-08
127.14	209.42	-2.7376e-08
127.13	209.42	-2.5277e-08
127.13	209.42	-2.3321e-08
127.13	209.42	-2.144e-08
127.12	209.42	-1.9693e-08
127.12	209.42	-1.8021e-08
127.12	209.42	-1.6474e-08
127.11	209.42	-1.5021e-08
127.11	209.42	-1.3639e-08
127.11	209.42	-1.2369e-08
127.11	209.42	-1.1166e-08
127.11	209.42	-1.0049e-08
127.1	209.42	-9.3531e-09
127.1	209.42	-9.3088e-09
127.1	209.42	-9.3887e-09
127.1	209.42	-9.5911e-09
127.1	209.42	-9.9003e-09
127.1	209.42	-1.0311e-08
127.1	209.42	-1.0821e-08
127.1	209.42	-1.1405e-08
127.09	209.42	-1.207e-08
127.09	209.42	-1.2786e-08
127.09	209.42	-1.3564e-08
127.09	209.42	-1.4382e-08
127.09	209.42	-1.5219e-08
127.09	209.42	-1.609e-08
127.09	209.42	-1.6958e-08
127.09	209.42	-1.7843e-08
127.09	209.42	-1.8712e-08
127.09	209.42	-1.9567e-08
127.09	209.42	-2.0421e-08
127.09	209.42	-2.1235e-08
127.09	209.42	-2.2036e-08
127.09	209.42	-2.2789e-08
127.08	209.42	-2.3518e-08
127.08	209.42	-2.4204e-08
127.08	209.42	-2.4839e-08
127.08	209.42	-2.5438e-08
127.08	209.42	-2.5981e-08
127.08	209.42	-2.6487e-08
127.08	209.42	-2.6938e-08
127.08	209.42	-2.7341e-08
127.08	209.42	-2.7707e-08
127.08	209.42	-2.8021e-08
127.08	209.42	-2.8296e-08
127.08	209.42	-2.8527e-08
127.08	209.42	-2.8722e-08
127.08	209.42	-2.888e-08
127.08	209.42	-2.9003e-08
127.08	209.42	-2.9097e-08
127.08	209.42	-2.9163e-08
127.08	209.42	-2.9203e-08
127.08	209.42	-2.9225e-08
127.08	209.42	-2.923e-08
127.08	209.42	-2.9221e-08
127.08	209.42	-2.9201e-08
127.08	209.42	-2.9172e-08
127.08	209.42	-2.9139e-08
127.08	209.42	-2.9105e-08
127.08	209.42	-2.9069e-08
127.08	209.42	-2.9036e-08
127.08	209.42	-2.9006e-08
127.08	209.42	-2.8981e-08
127.08	209.42	-2.8962e-08
127.08	209.42	-2.895e-08
127.08	209.42	-2.8943e-08
127.08	209.42	-2.8945e-08
127.08	209.42	-2.8953e-08
127.08	209.42	-2.8967e-08
127.08	209.42	-2.8986e-08
127.08	209.42	-2.9011e-08
127.08	209.42	-2.9039e-08
127.08	209.42	-2.907e-08
127.08	209.42	-2.9104e-08
127.08	209.42	-2.9138e-08
127.08	209.42	-2.9172e-08
127.08	209.42	-2.9205e-08
127.08	209.42	-2.9237e-08
127.08	209.42	-2.9267e-08
127.08	209.42	-2.9291e-08
127.08	209.42	-2.9314e-08
127.08	209.42	-2.9333e-08
127.08	209.42	-2.9345e-08
127.08	209.42	-2.9353e-08
127.08	209.42	-2.9356e-08
