17.782	78.03	-5.5483e-06
17.778	73.848	-5.3496e-06
17.776	70.418	-5.1534e-06
17.773	67.159	-4.954e-06
17.77	63.513	-4.7583e-06
17.768	61.025	-4.5637e-06
17.766	58.612	-4.3677e-06
17.763	55.38	-4.1739e-06
17.761	52.719	-3.9858e-06
17.76	50.216	-3.7977e-06
17.758	47.401	-3.616e-06
17.756	45.422	-3.4381e-06
17.754	43.53	-3.2613e-06
17.753	41.052	-3.089e-06
17.751	38.68	-2.924e-06
17.75	37.009	-2.7637e-06
17.749	35.114	-2.6058e-06
17.747	33.278	-2.4554e-06
17.746	31.795	-2.3079e-06
17.745	29.855	-2.1656e-06
17.744	28.019	-2.031e-06
17.743	26.702	-1.9016e-06
17.742	25.234	-1.7755e-06
17.741	23.799	-1.6568e-06
17.74	22.617	-1.5415e-06
17.739	21.136	-1.4316e-06
17.738	19.731	-1.3286e-06
17.737	18.694	-1.2306e-06
17.736	17.563	-1.1361e-06
17.735	16.466	-1.0481e-06
17.734	15.553	-9.6352e-07
17.733	14.439	-8.8374e-07
17.732	13.39	-8.0976e-07
17.732	12.605	-7.4016e-07
17.731	11.85	-6.7381e-07
17.73	10.95	-6.1172e-07
17.729	10.185	-5.5462e-07
17.729	9.4744	-5.0053e-07
17.728	8.7273	-4.51e-07
17.727	8.1672	-4.0502e-07
17.727	7.6297	-3.6177e-07
17.726	7.0094	-3.2187e-07
17.725	6.4803	-2.8572e-07
17.725	5.999	-2.5202e-07
17.724	5.504	-2.2167e-07
17.723	5.1247	-1.9398e-07
17.723	4.7714	-1.6844e-07
17.722	4.3754	-1.4535e-07
17.721	4.0392	-1.2489e-07
17.721	3.737	-1.0625e-07
17.72	3.4237	-8.9913e-08
17.72	3.194	-7.5407e-08
17.719	2.9776	-6.2429e-08
17.719	2.7404	-5.1095e-08
17.718	2.5259	-4.1423e-08
17.717	2.3665	-3.3103e-08
17.717	2.2043	-2.5915e-08
17.716	2.0603	-1.9973e-08
17.716	1.9455	-1.4975e-08
17.715	1.8122	-1.0914e-08
17.715	1.6939	-7.7277e-09
17.714	1.616	-5.3065e-09
17.714	1.5291	-3.5468e-09
17.713	1.4545	-2.3133e-09
17.713	1.4011	-1.476e-09
17.713	1.3396	-9.7078e-10
17.712	1.2786	-7.1633e-10
17.712	1.2476	-6.2529e-10
17.711	1.2166	-6.2445e-10
17.711	1.1897	-6.4271e-10
17.71	1.1774	-6.1144e-10
17.71	1.1514	-4.6373e-10
17.71	1.1308	-1.4343e-10
17.709	1.128	4.0743e-10
17.709	1.1357	1.2584e-09
17.708	1.1253	2.4549e-09
17.708	1.1294	4.0176e-09
17.708	1.1385	6.0419e-09
17.707	1.1335	8.5044e-09
17.707	1.1575	1.1469e-08
17.707	1.1819	1.5034e-08
17.706	1.1877	1.9185e-08
17.706	1.2033	2.387e-08
17.706	1.2241	2.9267e-08
17.705	1.241	3.5227e-08
17.705	1.2724	4.1848e-08
17.705	1.3047	4.9269e-08
17.704	1.322	5.7403e-08
17.704	1.3505	6.6114e-08
17.704	1.3786	7.5692e-08
17.704	1.3907	8.5839e-08
17.703	1.4368	9.6703e-08
17.703	1.484	1.0848e-07
17.703	1.4967	1.2099e-07
17.702	1.5279	1.3402e-07
17.702	1.5644	1.4798e-07
17.702	1.5835	1.6242e-07
17.702	1.6285	1.7755e-07
17.702	1.6747	1.9362e-07
17.701	1.6948	2.1039e-07
17.701	1.7152	2.2753e-07
17.701	1.7637	2.4531e-07
17.701	1.799	2.6402e-07
17.7	1.8352	2.8302e-07
17.7	1.881	3.0293e-07
17.7	1.9036	3.2342e-07
17.7	1.9266	3.4411e-07
17.7	1.9687	3.6533e-07
17.7	2.0023	3.8739e-07
17.699	2.0432	4.0958e-07
17.699	2.0907	4.3257e-07
17.699	2.1057	4.5599e-07
17.699	2.1425	4.7944e-07
17.699	2.1754	5.0365e-07
17.699	2.2088	5.2781e-07
17.699	2.2421	5.5268e-07
17.698	2.256	5.7746e-07
17.698	2.3071	6.0249e-07
17.698	2.3389	6.2817e-07
17.698	2.3711	6.5366e-07
17.698	2.422	6.7974e-07
17.698	2.434	7.0598e-07
17.698	2.4645	7.3195e-07
17.698	2.4952	7.5844e-07
17.697	2.5256	7.846e-07
17.697	2.5554	8.1124e-07
17.697	2.5638	8.3748e-07
17.697	2.613	8.6373e-07
17.697	2.641	8.904e-07
17.697	2.6702	9.1656e-07
17.697	2.6973	9.4315e-07
17.697	2.7247	9.6923e-07
17.697	2.7729	9.9557e-07
17.697	2.7779	1.0218e-06
17.697	2.8042	1.0475e-06
17.697	2.829	1.0734e-06
17.697	2.854	1.0988e-06
17.697	2.8785	1.1243e-06
17.696	2.8797	1.1492e-06
17.696	2.9274	1.1739e-06
17.696	2.9495	1.1987e-06
17.696	2.9727	1.2229e-06
17.696	2.9943	1.2472e-06
17.696	3.016	1.2708e-06
17.696	3.0624	1.2944e-06
17.696	3.0592	1.3178e-06
17.696	3.079	1.3403e-06
17.696	3.1001	1.363e-06
17.696	3.119	1.3849e-06
17.696	3.1384	1.4067e-06
17.696	3.132	1.4279e-06
17.696	3.1749	1.4486e-06
17.696	3.1928	1.4694e-06
17.696	3.2105	1.4893e-06
17.696	3.2261	1.5092e-06
17.696	3.2439	1.5283e-06
17.696	3.2854	1.5472e-06
17.696	3.2746	1.5658e-06
17.696	3.2901	1.5835e-06
17.696	3.3048	1.6012e-06
17.696	3.2919	1.6181e-06
17.696	3.3331	1.6345e-06
17.696	3.3463	1.6507e-06
17.696	3.359	1.6662e-06
17.696	3.3715	1.6815e-06
17.696	3.3834	1.6961e-06
17.696	3.4223	1.7104e-06
17.696	3.4062	1.7242e-06
17.696	3.4172	1.7373e-06
17.696	3.4267	1.7502e-06
17.696	3.4367	1.7623e-06
17.696	3.4478	1.7741e-06
17.696	3.4281	1.7854e-06
17.696	3.4648	1.796e-06
17.696	3.4727	1.8064e-06
17.696	3.4807	1.816e-06
17.696	3.4881	1.8254e-06
17.696	3.4953	1.8341e-06
17.696	3.5295	1.8425e-06
17.696	3.508	1.8503e-06
17.696	3.5137	1.8575e-06
17.696	3.5194	1.8643e-06
17.696	3.5244	1.8705e-06
17.696	3.5288	1.8763e-06
17.696	3.5043	1.8815e-06
17.696	3.5364	1.8863e-06
17.696	3.54	1.8906e-06
17.696	3.5435	1.8943e-06
17.696	3.5457	1.8976e-06
17.696	3.548	1.9004e-06
17.696	3.5778	1.9027e-06
17.696	3.5511	1.9044e-06
17.696	3.5523	1.9056e-06
17.696	3.5527-1.0905e-06i	1.9064e-06
17.696	3.4946-3.2714e-06i	1.9066e-06
