6.0582	848.88	-1.4177e-06
5.9765	826.26	-1.2537e-06
5.8996	795.03	-1.1389e-06
5.8274	769.15	-1.0622e-06
5.7595	743.9	-1.0128e-06
5.6956	715.07	-9.8721e-07
5.6356	695.48	-9.791e-07
5.5791	676.32	-9.8436e-07
5.526	649.6	-1.0001e-06
5.4761	627.63	-1.0235e-06
5.4292	606.46	-1.0525e-06
5.385	582.26	-1.0848e-06
5.3435	566.14	-1.1192e-06
5.3044	550.38	-1.1549e-06
5.2677	528.27	-1.1907e-06
5.2331	507.03	-1.2254e-06
5.2006	493.17	-1.2588e-06
5.17	476.44	-1.2907e-06
5.1412	460.2	-1.3203e-06
5.1141	447.57	-1.3478e-06
5.0886	429.46	-1.3727e-06
5.0646	412.08	-1.395e-06
5.042	400.96	-1.4147e-06
5.0208	387.47	-1.432e-06
5.0007	374.45	-1.4468e-06
4.9819	364.53	-1.4593e-06
4.9641	349.58	-1.4695e-06
4.9474	335.4	-1.4774e-06
4.9317	326.81	-1.4832e-06
4.9168	315.96	-1.487e-06
4.9028	305.27	-1.4888e-06
4.8897	297.32	-1.4887e-06
4.8772	285.34	-1.487e-06
4.8655	273.84	-1.4836e-06
4.8545	266.79	-1.4789e-06
4.8441	259.92	-1.4725e-06
4.8343	249.44	-1.4647e-06
4.8251	241.2	-1.4561e-06
4.8163	233.33	-1.4461e-06
4.8081	223.93	-1.4353e-06
4.8004	218.26	-1.4235e-06
4.793	212.71	-1.4108e-06
4.7861	204.2	-1.3974e-06
4.7796	197.53	-1.3835e-06
4.7734	191.09	-1.3688e-06
4.7676	183.41	-1.354e-06
4.7621	178.86	-1.3387e-06
4.757	174.37	-1.3228e-06
4.7521	167.38	-1.3066e-06
4.7474	161.93	-1.2906e-06
4.7431	156.71	-1.274e-06
4.7389	150.43	-1.2576e-06
4.735	146.71	-1.2412e-06
4.7313	143.07	-1.2246e-06
4.7279	137.38	-1.2079e-06
4.7246	132.9	-1.1915e-06
4.7214	128.64	-1.1751e-06
4.7185	123.5	-1.1591e-06
4.7157	120.42	-1.1432e-06
4.7131	117.52	-1.1272e-06
4.7106	112.83	-1.1114e-06
4.7082	108.31	-1.0962e-06
4.706	105.71	-1.0812e-06
4.7038	102.31	-1.0662e-06
4.7018	99.053	-1.0517e-06
4.6999	96.646	-1.0373e-06
4.6981	92.753	-1.0231e-06
4.6964	89.086	-1.0096e-06
4.6948	86.964	-9.9629e-07
4.6933	84.223	-9.8311e-07
4.6918	81.511	-9.7045e-07
4.6905	79.553	-9.5791e-07
4.6892	76.432	-9.457e-07
4.688	74.001	-9.3401e-07
4.6868	71.692	-9.2243e-07
4.6857	69.438	-9.1138e-07
4.6846	67.278	-9.0044e-07
4.6837	64.66	-8.9e-07
4.6827	63.171	-8.7986e-07
4.6818	61.233	-8.6986e-07
4.681	59.337	-8.6031e-07
4.6802	57.979	-8.509e-07
4.6794	55.777	-8.4178e-07
4.6787	54.097	-8.3308e-07
4.678	52.484	-8.2452e-07
4.6774	50.914	-8.1636e-07
4.6768	49.427	-8.0833e-07
4.6762	47.607	-8.0069e-07
4.6757	46.61	-7.9329e-07
4.6752	45.281	-7.8601e-07
4.6747	44.003	-7.7908e-07
4.6742	42.789	-7.7227e-07
4.6738	41.59	-7.6578e-07
4.6734	40.793	-7.5942e-07
4.673	39.403	-7.5325e-07
4.6726	38.355	-7.4739e-07
4.6723	37.384	-7.4164e-07
4.672	36.439	-7.3616e-07
4.6717	35.536	-7.3078e-07
4.6714	34.399	-7.2566e-07
4.6711	33.875	-7.2072e-07
4.6708	33.09	-7.1585e-07
4.6706	32.342	-7.1124e-07
4.6704	31.663	-7.067e-07
4.6702	30.978	-7.0238e-07
4.67	30.567	-6.9814e-07
4.6698	29.746	-6.9405e-07
4.6696	29.179	-6.9017e-07
4.6694	28.64	-6.8635e-07
4.6693	28.139	-6.8272e-07
4.6692	27.674	-6.7916e-07
4.669	26.994	-6.7578e-07
4.6689	26.782	-6.7251e-07
4.6688	26.397	-6.6931e-07
4.6687	26.026	-6.6626e-07
4.6686	25.682	-6.6327e-07
4.6685	25.353	-6.6044e-07
4.6684	25.25	-6.5766e-07
4.6683	24.767	-6.5499e-07
4.6683	24.506	-6.5245e-07
4.6682	24.265	-6.4997e-07
4.6681	23.845	-6.4762e-07
4.6681	23.83	-6.4535e-07
4.668	23.643	-6.4313e-07
4.668	23.465	-6.4104e-07
4.6679	23.303	-6.39e-07
4.6679	23.154	-6.3706e-07
4.6679	23.203	-6.3518e-07
4.6678	22.899	-6.3337e-07
4.6678	22.783	-6.3167e-07
4.6678	22.68	-6.3001e-07
4.6678	22.595	-6.2846e-07
4.6678	22.513	-6.2696e-07
4.6677	22.253	-6.2554e-07
4.6677	22.369	-6.2421e-07
4.6677	22.311	-6.2291e-07
4.6677	22.254	-6.217e-07
4.6677	22.213	-6.2055e-07
4.6677	22.17	-6.1947e-07
4.6677	22.316	-6.1844e-07
4.6677	22.11	-6.1749e-07
4.6677	22.075	-6.1661e-07
4.6677	22.052	-6.1578e-07
4.6677	22.035	-6.1503e-07
4.6677	22.017	-6.1432e-07
4.6677	21.827	-6.1369e-07
4.6677	21.992	-6.1312e-07
4.6677	21.982	-6.126e-07
4.6677	21.973	-6.1215e-07
4.6677	21.968	-6.1177e-07
4.6677	21.96	-6.1143e-07
4.6677	22.131	-6.1116e-07
4.6677	21.954	-6.1095e-07
4.6677	21.954	-6.108e-07
4.6677	21.95-2.2719e-05i	-6.1071e-07
4.6677	21.591-6.8158e-05i	-6.1068e-07
