78.524	599.2	-5.0168e-11
78.453	599.2	-1.1397e-10
78.39	599.2	-1.6704e-10
78.334	599.2	-2.103e-10
78.285	599.2	-2.4466e-10
78.241	599.2	-2.7099e-10
78.202	599.2	-2.9015e-10
78.168	599.21	-3.0293e-10
78.137	599.21	-3.1012e-10
78.11	599.21	-3.1246e-10
78.085	599.21	-3.1063e-10
78.064	599.21	-3.053e-10
78.045	599.21	-2.9706e-10
78.028	599.21	-2.8646e-10
78.013	599.21	-2.74e-10
77.999	599.21	-2.6015e-10
77.987	599.21	-2.4529e-10
77.976	599.21	-2.2981e-10
77.967	599.21	-2.14e-10
77.958	599.21	-1.9813e-10
77.95	599.21	-1.8242e-10
77.944	599.21	-1.6707e-10
77.937	599.21	-1.5223e-10
77.932	599.21	-1.3802e-10
77.927	599.21	-1.2453e-10
77.922	599.21	-1.1182e-10
77.918	599.21	-9.9944e-11
77.914	599.21	-8.8909e-11
77.911	599.21	-7.8731e-11
77.908	599.21	-6.9401e-11
77.905	599.21	-6.0892e-11
77.903	599.21	-5.3183e-11
77.9	599.21	-4.6232e-11
77.898	599.21	-4.0001e-11
77.896	599.21	-3.4442e-11
77.895	599.21	-2.951e-11
77.893	599.21	-2.5155e-11
77.891	599.21	-2.133e-11
77.89	599.21	-1.7987e-11
77.888	599.21	-1.508e-11
77.887	599.21	-1.2566e-11
77.886	599.21	-1.0403e-11
77.885	599.21	-8.5515e-12
77.884	599.21	-6.9766e-12
77.883	599.21	-5.6451e-12
77.882	599.21	-4.5264e-12
77.881	599.21	-3.5928e-12
77.88	599.21	-2.8197e-12
77.879	599.21	-2.1849e-12
77.878	599.21	-1.6684e-12
77.878	599.21	-1.2527e-12
77.877	599.21	-9.2211e-13
77.876	599.21	-6.6296e-13
77.876	599.21	-4.6333e-13
77.875	599.21	-3.1263e-13
77.874	599.21	-2.0183e-13
77.874	599.21	-1.2248e-13
77.873	599.21	-6.9343e-14
77.872	599.21	-3.4732e-14
77.872	599.21	-1.4826e-14
77.871	599.21	-4.695e-15
77.871	599.21	-7.4347e-16
77.87	599.21	-6.203e-18
77.87	599.21	1.5484e-16
77.869	599.21	1.9604e-15
77.869	599.21	7.1305e-15
77.868	599.21	1.7113e-14
77.868	599.21	3.3354e-14
77.867	599.21	5.6679e-14
77.867	599.21	8.72e-14
77.867	599.21	1.257e-13
77.866	599.21	1.7327e-13
77.866	599.21	2.285e-13
77.865	599.21	2.9313e-13
77.865	599.21	3.6617e-13
77.865	599.21	4.4595e-13
77.864	599.21	5.3321e-13
77.864	599.21	6.29e-13
77.864	599.21	7.2973e-13
77.863	599.21	8.3799e-13
77.863	599.21	9.5156e-13
77.863	599.21	1.0677e-12
77.862	599.21	1.1874e-12
77.862	599.21	1.3119e-12
77.862	599.21	1.4365e-12
77.861	599.21	1.5643e-12
77.861	599.21	1.6926e-12
77.861	599.21	1.8183e-12
77.861	599.21	1.9429e-12
77.86	599.21	2.0676e-12
77.86	599.21	2.1896e-12
77.86	599.21	2.3063e-12
77.86	599.21	2.4209e-12
77.859	599.21	2.5291e-12
77.859	599.21	2.6322e-12
77.859	599.21	2.7314e-12
77.859	599.21	2.8245e-12
77.859	599.21	2.9096e-12
77.858	599.21	2.9893e-12
77.858	599.21	3.0609e-12
77.858	599.21	3.1253e-12
77.858	599.21	3.1833e-12
77.858	599.21	3.2337e-12
77.857	599.21	3.2759e-12
77.857	599.21	3.3112e-12
77.857	599.21	3.3385e-12
77.857	599.21	3.3585e-12
77.857	599.21	3.3715e-12
77.857	599.21	3.3772e-12
77.856	599.21	3.3761e-12
77.856	599.21	3.3682e-12
77.856	599.21	3.3541e-12
77.856	599.21	3.3339e-12
77.856	599.21	3.3074e-12
77.856	599.21	3.2754e-12
77.856	599.21	3.2387e-12
77.856	599.21	3.1972e-12
77.855	599.21	3.1505e-12
77.855	599.21	3.1003e-12
77.855	599.21	3.0455e-12
77.855	599.21	2.9871e-12
77.855	599.21	2.9265e-12
77.855	599.21	2.8632e-12
77.855	599.21	2.7963e-12
77.855	599.21	2.7284e-12
77.855	599.21	2.6575e-12
77.855	599.21	2.5852e-12
77.854	599.21	2.5127e-12
77.854	599.21	2.4393e-12
77.854	599.21	2.364e-12
77.854	599.21	2.2895e-12
77.854	599.21	2.2137e-12
77.854	599.21	2.1379e-12
77.854	599.21	2.0635e-12
77.854	599.21	1.9896e-12
77.854	599.21	1.9151e-12
77.854	599.21	1.8415e-12
77.854	599.21	1.7699e-12
77.854	599.21	1.6983e-12
77.854	599.21	1.6291e-12
77.854	599.21	1.5612e-12
77.854	599.21	1.4936e-12
77.854	599.21	1.4276e-12
77.853	599.21	1.3641e-12
77.853	599.21	1.3014e-12
77.853	599.21	1.2413e-12
77.853	599.21	1.183e-12
77.853	599.21	1.1255e-12
77.853	599.21	1.0699e-12
77.853	599.21	1.017e-12
77.853	599.21	9.6506e-13
77.853	599.21	9.1578e-13
77.853	599.21	8.683e-13
77.853	599.21	8.2191e-13
77.853	599.21	7.7735e-13
77.853	599.21	7.3532e-13
77.853	599.21	6.9498e-13
77.853	599.21	6.5575e-13
77.853	599.21	6.1881e-13
77.853	599.21	5.8299e-13
77.853	599.21	5.4879e-13
77.853	599.21	5.1671e-13
77.853	599.21	4.862e-13
77.853	599.21	4.5666e-13
77.853	599.21	4.2904e-13
77.853	599.21	4.0239e-13
77.853	599.21	3.7713e-13
77.853	599.21	3.5357e-13
77.853	599.21	3.3125e-13
77.853	599.21	3.098e-13
77.853	599.21	2.8985e-13
77.853	599.21	2.7071e-13
77.853	599.21	2.5266e-13
77.853	599.21	2.3592e-13
77.853	599.21	2.2014e-13
77.853	599.21	2.0505e-13
77.853	599.21	1.9087e-13
77.853	599.21	1.7775e-13
77.853	599.21	1.6525e-13
77.853	599.21	1.537e-13
77.853	599.21	1.4288e-13
77.853	599.21	1.3257e-13
77.853	599.21	1.2293e-13
77.853	599.21	1.1406e-13
77.853	599.21	1.0564e-13
77.853	599.21	9.7894e-14
77.853	599.21	9.0666e-14
77.853	599.21	8.3818e-14
77.853	599.21	7.7442e-14
77.853	599.21	7.1598e-14
77.853	599.21	6.6077e-14
77.853	599.21	6.1021e-14
77.853	599.21	5.6322e-14
77.853	599.21	5.1885e-14
77.853	599.21	4.7775e-14
77.853	599.21	4.402e-14
77.853	599.21	4.0487e-14
77.853	599.21	3.7266e-14
77.853	599.21	3.4284e-14
77.853	599.21	3.1481e-14
77.853	599.21	2.8892e-14
77.853	599.21	2.6538e-14
77.853	599.21	2.4363e-14
77.853	599.21	2.2325e-14
77.853	599.21	2.0475e-14
77.853	599.21	1.8743e-14
77.853	599.21	1.7149e-14
77.853	599.21	1.5705e-14
77.853	599.21	1.4376e-14
77.853	599.21	1.3134e-14
77.853	599.21	1.2012e-14
77.853	599.21	1.0964e-14
77.853	599.21	1.0004e-14
77.853	599.21	9.1366e-15
77.853	599.21	8.3285e-15
77.853	599.21	7.6003e-15
77.853	599.21	6.9223e-15
77.853	599.21	6.3115e-15
77.853	599.21	5.7524e-15
77.853	599.21	5.2332e-15
77.853	599.21	4.7662e-15
77.853	599.21	4.3326e-15
77.853	599.21	3.937e-15
77.853	599.21	3.582e-15
77.853	599.21	3.2527e-15
77.853	599.21	2.9574e-15
77.853	599.21	2.6838e-15
77.853	599.21	2.4387e-15
77.853	599.21	2.2154e-15
77.853	599.21	2.0088e-15
77.853	599.21	1.824e-15
77.853	599.21	1.653e-15
77.853	599.21	1.5003e-15
77.853	599.21	1.3592e-15
77.853	599.21	1.2312e-15
77.853	599.21	1.1168e-15
77.853	599.21	1.0113e-15
77.853	599.21	9.1709e-16
77.853	599.21	8.303e-16
77.853	599.21	7.5293e-16
77.853	599.21	6.8267e-16
77.853	599.21	6.1802e-16
77.853	599.21	5.6041e-16
77.853	599.21	5.074e-16
77.853	599.21	4.6012e-16
77.853	599.21	4.167e-16
77.853	599.21	3.7742e-16
77.853	599.21	3.4247e-16
77.853	599.21	3.1031e-16
77.853	599.21	2.8172e-16
77.853	599.21	2.5542e-16
77.853	599.21	2.3206e-16
77.853	599.21	2.1092e-16
77.853	599.21	1.9148e-16
77.853	599.21	1.742e-16
77.853	599.21	1.5837e-16
77.853	599.21	1.4423e-16
77.853	599.21	1.3129e-16
77.853	599.21	1.196e-16
77.853	599.21	1.0919e-16
77.853	599.21	9.9644e-17
77.853	599.21	9.1153e-17
77.853	599.21	8.3472e-17
77.853	599.21	7.6421e-17
77.853	599.21	7.015e-17
77.853	599.21	6.4398e-17
77.853	599.21	5.9275e-17
77.853	599.21	5.4568e-17
77.853	599.21	5.0315e-17
77.853	599.21	4.6523e-17
77.853	599.21	4.3045e-17
77.853	599.21	3.9967e-17
77.853	599.21	3.7125e-17
77.853	599.21	3.4597e-17
77.853	599.21	3.2305e-17
77.853	599.21	3.0224e-17
77.853	599.21	2.8343e-17
77.853	599.21	2.6649e-17
77.853	599.21	2.5122e-17
77.853	599.21	2.3743e-17
77.853	599.21	2.2488e-17
77.853	599.21	2.1401e-17
77.853	599.21	2.0384e-17
77.853	599.21	1.9518e-17
77.853	599.21	1.8721e-17
77.853	599.21	1.8023e-17
77.853	599.21	1.7414e-17
77.853	599.21	1.6877e-17
77.853	599.21	1.6418e-17
77.853	599.21	1.6024e-17
77.853	599.21	1.5701e-17
77.853	599.21	1.5437e-17
77.853	599.21	1.5234e-17
77.853	599.21	1.5094e-17
77.853	599.21	1.5006e-17
77.853	599.21	1.4978e-17
