13.122	378.67	-2.0777e-10
13.119	378.67	-1.9308e-10
13.117	378.67	-1.7887e-10
13.114	378.67	-1.6539e-10
13.112	378.67	-1.5283e-10
13.11	378.67	-1.4078e-10
13.107	378.67	-1.296e-10
13.105	378.67	-1.1908e-10
13.104	378.67	-1.0905e-10
13.102	378.67	-9.9679e-11
13.1	378.67	-9.1053e-11
13.098	378.67	-8.3003e-11
13.097	378.67	-7.5399e-11
13.096	378.67	-6.8457e-11
13.094	378.67	-6.1916e-11
13.093	378.67	-5.5881e-11
13.092	378.67	-5.0392e-11
13.091	378.67	-4.5341e-11
13.089	378.67	-4.063e-11
13.088	378.67	-3.6378e-11
13.087	378.67	-3.2426e-11
13.086	378.67	-2.8822e-11
13.086	378.67	-2.5598e-11
13.085	378.67	-2.266e-11
13.084	378.67	-1.9962e-11
13.083	378.67	-1.7557e-11
13.082	378.67	-1.536e-11
13.082	378.67	-1.338e-11
13.081	378.67	-1.1641e-11
13.08	378.67	-1.008e-11
13.08	378.67	-8.6657e-12
13.079	378.67	-7.4154e-12
13.079	378.67	-6.3266e-12
13.078	378.67	-5.3498e-12
13.078	378.67	-4.5094e-12
13.077	378.67	-3.7722e-12
13.077	378.67	-3.1224e-12
13.076	378.67	-2.5625e-12
13.076	378.67	-2.0874e-12
13.075	378.67	-1.6761e-12
13.075	378.67	-1.3347e-12
13.074	378.67	-1.047e-12
13.074	378.67	-8.046e-13
13.074	378.67	-6.0685e-13
13.073	378.67	-4.4846e-13
13.073	378.67	-3.2182e-13
13.072	378.67	-2.2338e-13
13.072	378.67	-1.4946e-13
13.072	378.67	-9.3177e-14
13.071	378.67	-5.406e-14
13.071	378.67	-2.9275e-14
13.071	378.67	-1.2908e-14
13.071	378.67	-4.4869e-15
13.07	378.67	-8.9093e-16
13.07	378.67	2.6341e-17
13.07	378.67	4.9728e-17
13.07	378.67	1.0113e-15
13.069	378.67	5.1443e-15
13.069	378.67	1.3036e-14
13.069	378.67	2.6943e-14
13.069	378.67	4.7458e-14
13.068	378.67	7.6093e-14
13.068	378.67	1.132e-13
13.068	378.67	1.5957e-13
13.068	378.67	2.1786e-13
13.068	378.67	2.8576e-13
13.067	378.67	3.667e-13
13.067	378.67	4.6004e-13
13.067	378.67	5.6439e-13
13.067	378.67	6.8163e-13
13.067	378.67	8.146e-13
13.066	378.67	9.611e-13
13.066	378.67	1.1189e-12
13.066	378.67	1.294e-12
13.066	378.67	1.4796e-12
13.066	378.67	1.6795e-12
13.066	378.67	1.8968e-12
13.065	378.67	2.1284e-12
13.065	378.67	2.3702e-12
13.065	378.67	2.6301e-12
13.065	378.67	2.8996e-12
13.065	378.67	3.1823e-12
13.065	378.67	3.4836e-12
13.065	378.67	3.7978e-12
13.065	378.67	4.1202e-12
13.064	378.67	4.4601e-12
13.064	378.67	4.8072e-12
13.064	378.67	5.1656e-12
13.064	378.67	5.5417e-12
13.064	378.67	5.9292e-12
13.064	378.67	6.3215e-12
13.064	378.67	6.7303e-12
13.064	378.67	7.1425e-12
13.064	378.67	7.5643e-12
13.064	378.67	8.0018e-12
13.063	378.67	8.4483e-12
13.063	378.67	8.8953e-12
13.063	378.67	9.3501e-12
13.063	378.67	9.8188e-12
13.063	378.67	1.0287e-11
13.063	378.67	1.0769e-11
13.063	378.67	1.1256e-11
13.063	378.67	1.1741e-11
13.063	378.67	1.223e-11
13.063	378.67	1.2731e-11
13.063	378.67	1.3227e-11
13.063	378.67	1.3735e-11
13.063	378.67	1.4244e-11
13.062	378.67	1.4748e-11
13.062	378.67	1.5261e-11
13.062	378.67	1.5767e-11
13.062	378.67	1.6281e-11
13.062	378.67	1.6788e-11
13.062	378.67	1.7293e-11
13.062	378.67	1.7806e-11
13.062	378.67	1.831e-11
13.062	378.67	1.8819e-11
13.062	378.67	1.9326e-11
13.062	378.67	1.9824e-11
13.062	378.67	2.0326e-11
13.062	378.67	2.0816e-11
13.062	378.67	2.131e-11
13.062	378.67	2.1792e-11
13.062	378.67	2.2271e-11
13.062	378.67	2.2751e-11
13.062	378.67	2.322e-11
13.062	378.67	2.369e-11
13.062	378.67	2.4147e-11
13.062	378.67	2.4605e-11
13.062	378.67	2.5058e-11
13.062	378.67	2.5497e-11
13.062	378.67	2.5936e-11
13.062	378.67	2.6361e-11
13.062	378.67	2.6787e-11
13.062	378.67	2.7197e-11
13.062	378.67	2.7603e-11
13.062	378.67	2.8005e-11
13.061	378.67	2.8396e-11
13.061	378.67	2.8783e-11
13.061	378.67	2.9158e-11
13.061	378.67	2.9529e-11
13.061	378.67	2.9894e-11
13.061	378.67	3.0243e-11
13.061	378.67	3.0592e-11
13.061	378.67	3.0926e-11
13.061	378.67	3.1257e-11
13.061	378.67	3.1575e-11
13.061	378.67	3.1886e-11
13.061	378.67	3.2193e-11
13.061	378.67	3.2486e-11
13.061	378.67	3.2777e-11
13.061	378.67	3.3055e-11
13.061	378.67	3.3329e-11
13.061	378.67	3.3594e-11
13.061	378.67	3.3847e-11
13.061	378.67	3.4097e-11
13.061	378.67	3.4334e-11
13.061	378.67	3.4564e-11
13.061	378.67	3.479e-11
13.061	378.67	3.5004e-11
13.061	378.67	3.5215e-11
13.061	378.67	3.5414e-11
13.061	378.67	3.5607e-11
13.061	378.67	3.5794e-11
13.061	378.67	3.5971e-11
13.061	378.67	3.6143e-11
13.061	378.67	3.6303e-11
13.061	378.67	3.6461e-11
13.061	378.67	3.6608e-11
13.061	378.67	3.6748e-11
13.061	378.67	3.6884e-11
13.061	378.67	3.7009e-11
13.061	378.67	3.713e-11
13.061	378.67	3.7244e-11
13.061	378.67	3.7352e-11
13.061	378.67	3.7452e-11
13.061	378.67	3.7543e-11
13.061	378.67	3.763e-11
13.061	378.67	3.771e-11
13.061	378.67	3.7783e-11
13.061	378.67	3.7849e-11
13.061	378.67	3.791e-11
13.061	378.67	3.7963e-11
13.061	378.67	3.8011e-11
13.061	378.67	3.8051e-11
13.061	378.67	3.8086e-11
13.061	378.67	3.8115e-11
13.061	378.67	3.8137e-11
13.061	378.67	3.8152e-11
13.061	378.67	3.8162e-11
13.061	378.67	3.8165e-11
