29.92	17.459	2.3102e-14
29.89	16.982	1.697e-14
29.862	16.387	1.4573e-14
29.835	16.076	7.9326e-15
29.81	15.76	5.6236e-15
29.786	15.209	3.4001e-15
29.764	14.798	1.815e-15
29.743	14.39	6.031e-16
29.722	13.887	-6.0509e-17
29.703	13.617	-1.8529e-15
29.685	13.352	-3.7472e-15
29.668	12.884	-4.3006e-15
29.652	12.431	-7.457e-15
29.637	12.189	-7.0973e-15
29.622	11.858	-9.1887e-15
29.609	11.529	-1.0944e-14
29.596	11.302	-1.2462e-14
29.584	10.905	-1.3805e-14
29.572	10.52	-1.4492e-14
29.561	10.314	-1.5457e-14
29.551	10.033	-1.7031e-14
29.541	9.7555	-1.7356e-14
29.532	9.5631	-1.7931e-14
29.523	9.2246	-1.8451e-14
29.515	8.8986	-1.8335e-14
29.507	8.7248	-1.9564e-14
29.5	8.4852	-1.9512e-14
29.493	8.2487	-1.9311e-14
29.486	8.0849	-1.9135e-14
29.48	7.7988	-1.94e-14
29.474	7.5231	-1.9344e-14
29.468	7.375	-1.8539e-14
29.463	7.2285	-1.8806e-14
29.458	6.9712	-1.8116e-14
29.453	6.7772	-1.735e-14
29.449	6.5919	-1.7368e-14
29.445	6.3559	-1.6701e-14
29.441	6.2308	-1.6349e-14
29.437	6.1066	-1.5538e-14
29.433	5.8877	-1.5018e-14
29.43	5.7246	-1.4956e-14
29.427	5.5678	-1.4014e-14
29.424	5.368	-1.3286e-14
29.421	5.2607	-1.2762e-14
29.418	5.1574	-1.2067e-14
29.416	4.9732	-1.1237e-14
29.413	4.8302	-1.0908e-14
29.411	4.6985	-1.0232e-14
29.409	4.5321	-9.4262e-15
29.407	4.4399	-9.2773e-15
29.405	4.3518	-8.3571e-15
29.403	4.196	-7.914e-15
29.401	4.0455	-7.4168e-15
29.4	3.964	-7.0199e-15
29.398	3.8544	-6.3166e-15
29.397	3.7454	-5.9867e-15
29.395	3.6695	-5.519e-15
29.394	3.5381	-5.2282e-15
29.393	3.4111	-4.5662e-15
29.392	3.342	-4.3274e-15
29.391	3.2493	-3.9684e-15
29.39	3.1573	-3.2954e-15
29.389	3.0926	-3.3405e-15
29.388	2.9813	-3.1651e-15
29.387	2.8741	-2.6723e-15
29.386	2.8162	-2.2503e-15
29.385	2.7373	-2.0931e-15
29.384	2.6589	-2.2073e-15
29.384	2.6042	-1.7957e-15
29.383	2.5104	-1.2653e-15
29.382	2.4203	-1.2096e-15
29.382	2.3708	-1.1132e-15
29.381	2.3222	-1.1838e-15
29.381	2.2377	-9.5915e-16
29.38	2.1732	-8.7929e-16
29.38	2.1126	-6.6122e-16
29.379	2.0364	-5.1234e-16
29.379	1.9938	-3.6544e-16
29.378	1.9521	-3.641e-16
29.378	1.8814	-4.3658e-16
29.378	1.8276	-3.4827e-16
29.377	1.7763	-2.0851e-16
29.377	1.7113	-2.3442e-16
29.377	1.6744	-1.0316e-16
29.376	1.6396	-1.6424e-16
29.376	1.5808	-2.04e-16
29.376	1.5352	-3.1494e-17
29.375	1.4907	-4.2706e-17
29.375	1.4362	-5.4855e-17
29.375	1.4058	4.7752e-17
29.375	1.3763	8.3954e-17
29.375	1.3264	4.1826e-18
29.374	1.2873	9.2667e-17
29.374	1.2503	-6.5589e-18
29.374	1.2041	1.3689e-17
29.374	1.1786	8.647e-17
29.374	1.1536	2.3311e-17
29.373	1.1111	-3.0711e-17
29.373	1.0701	-2.3122e-17
29.373	1.0473	-4.1957e-18
29.373	1.0169	-1.695e-17
29.373	0.98696	2.0673e-17
29.373	0.96584	5.3848e-18
29.373	0.93038	3.1022e-17
29.373	0.89592	1.8958e-17
29.373	0.87652	3.2626e-17
29.372	0.85113	4.9913e-17
29.372	0.82619	2.3176e-17
29.372	0.80844	-5.2156e-18
29.372	0.7787	5.2872e-17
29.372	0.75581	3.6041e-17
29.372	0.73412	6.0733e-17
29.372	0.71256	4.2976e-17
29.372	0.69201	5.7537e-17
29.372	0.66657	9.2838e-17
29.372	0.65263	7.299e-17
29.372	0.63412	9.0754e-17
29.372	0.61599	1.0917e-16
29.372	0.60318	1.1589e-16
29.372	0.58124	1.4335e-16
29.372	0.56503	1.3196e-16
29.371	0.54939	1.7494e-16
29.371	0.53401	1.9424e-16
29.371	0.51935	2.1582e-16
29.371	0.50119	2.3815e-16
29.371	0.49181	2.5749e-16
29.371	0.47874	2.8322e-16
29.371	0.46596	3.1562e-16
29.371	0.45376	3.4686e-16
29.371	0.44238	3.7497e-16
29.371	0.43472	4.1258e-16
29.371	0.42036	4.4452e-16
29.371	0.41034	4.5586e-16
29.371	0.40077	5.0936e-16
29.371	0.39111	5.364e-16
29.371	0.38198	5.5837e-16
29.371	0.37056	5.9942e-16
29.371	0.36578	6.3414e-16
29.371	0.35796	6.8328e-16
29.371	0.35061	7.1277e-16
29.371	0.3437	7.3502e-16
29.371	0.33705	7.8993e-16
29.371	0.33346	8.2434e-16
29.371	0.32492	8.6595e-16
29.371	0.31931	9.011e-16
29.371	0.31409	9.4158e-16
29.371	0.30909	9.9251e-16
29.371	0.30452	1.0266e-15
29.371	0.29773	1.0655e-15
29.371	0.29608	1.1135e-15
29.371	0.29223	1.1561e-15
29.371	0.28865	1.1949e-15
29.371	0.28538	1.2506e-15
29.371	0.28223	1.2764e-15
29.371	0.28162	1.3242e-15
29.371	0.27674	1.3657e-15
29.371	0.27424	1.4075e-15
29.371	0.27199	1.4493e-15
29.371	0.26777	1.487e-15
29.371	0.26803	1.5331e-15
29.371	0.26626	1.5794e-15
29.371	0.26472	1.6031e-15
29.371	0.26321	1.653e-15
29.371	0.26192	1.7031e-15
29.371	0.26283	1.7315e-15
29.371	0.25963	1.7738e-15
29.371	0.25874	1.8177e-15
29.371	0.25793	1.8503e-15
29.371	0.25711	1.8857e-15
29.371	0.25639	1.9058e-15
29.371	0.25374	1.9627e-15
29.371	0.25545	1.9834e-15
29.371	0.25497	2.0152e-15
29.371	0.25448	2.0519e-15
29.371	0.25421	2.0835e-15
29.371	0.25392	2.1078e-15
29.371	0.25571	2.1452e-15
29.371	0.2535	2.1652e-15
29.371	0.25335	2.1853e-15
29.371	0.25321	2.1961e-15
29.371	0.2531	2.2208e-15
29.371	0.25304	2.2543e-15
29.371	0.25093	2.2669e-15
29.371	0.25293	2.2923e-15
29.371	0.2529	2.2804e-15
29.371	0.25286	2.3009e-15
29.371	0.25286	2.3276e-15
29.371	0.25284	2.3347e-15
29.371	0.25485	2.3326e-15
29.371	0.25283	2.3551e-15
29.371	0.25286	2.3541e-15
29.371	0.25283-5.8929e-08i	2.3405e-15
29.371	0.24869-1.7679e-07i	2.3541e-15
