14.089	437.03	-3.7632e-09
14.087	437.03	-3.4269e-09
14.085	437.03	-3.1141e-09
14.083	437.03	-2.8192e-09
14.081	437.03	-2.5466e-09
14.079	437.03	-2.2986e-09
14.077	437.03	-2.07e-09
14.075	437.03	-1.8561e-09
14.074	437.03	-1.663e-09
14.072	437.03	-1.4832e-09
14.071	437.03	-1.3188e-09
14.069	437.03	-1.1714e-09
14.068	437.03	-1.0373e-09
14.067	437.03	-9.135e-10
14.065	437.03	-8.0326e-10
14.064	437.03	-7.0215e-10
14.063	437.03	-6.1121e-10
14.062	437.03	-5.3089e-10
14.06	437.03	-4.59e-10
14.059	437.03	-3.9385e-10
14.058	437.03	-3.3691e-10
14.057	437.03	-2.8575e-10
14.056	437.03	-2.4071e-10
14.055	437.03	-2.0185e-10
14.054	437.03	-1.6793e-10
14.053	437.03	-1.3805e-10
14.052	437.03	-1.1233e-10
14.051	437.03	-9.0666e-11
14.05	437.03	-7.1991e-11
14.05	437.03	-5.6539e-11
14.049	437.03	-4.3661e-11
14.048	437.03	-3.2904e-11
14.047	437.03	-2.4209e-11
14.046	437.03	-1.7396e-11
14.046	437.03	-1.2003e-11
14.045	437.03	-7.9729e-12
14.044	437.03	-5.0053e-12
14.043	437.03	-2.8901e-12
14.043	437.03	-1.4976e-12
14.042	437.03	-6.734e-13
14.041	437.03	-2.3774e-13
14.041	437.03	-7.0358e-14
14.04	437.03	-3.8053e-14
14.04	437.03	-2.8574e-14
14.039	437.03	6.3207e-14
14.038	437.03	3.2963e-13
14.038	437.03	8.5655e-13
14.037	437.03	1.7368e-12
14.037	437.03	3.0118e-12
14.036	437.03	4.7882e-12
14.035	437.03	7.1072e-12
14.035	437.03	9.9679e-12
14.034	437.03	1.3449e-11
14.034	437.03	1.7658e-11
14.033	437.03	2.2499e-11
14.033	437.03	2.8154e-11
14.032	437.03	3.4581e-11
14.032	437.03	4.1675e-11
14.032	437.03	4.955e-11
14.031	437.03	5.8364e-11
14.031	437.03	6.785e-11
14.03	437.03	7.8313e-11
14.03	437.03	8.9613e-11
14.029	437.03	1.0155e-10
14.029	437.03	1.1429e-10
14.029	437.03	1.2806e-10
14.028	437.03	1.4265e-10
14.028	437.03	1.5779e-10
14.028	437.03	1.7395e-10
14.027	437.03	1.9062e-10
14.027	437.03	2.0802e-10
14.027	437.03	2.2644e-10
14.026	437.03	2.4557e-10
14.026	437.03	2.6508e-10
14.026	437.03	2.8558e-10
14.025	437.03	3.0636e-10
14.025	437.03	3.2776e-10
14.025	437.03	3.5008e-10
14.024	437.03	3.7296e-10
14.024	437.03	3.96e-10
14.024	437.03	4.1991e-10
14.024	437.03	4.4388e-10
14.023	437.03	4.6829e-10
14.023	437.03	4.9349e-10
14.023	437.03	5.1906e-10
14.023	437.03	5.4458e-10
14.022	437.03	5.7079e-10
14.022	437.03	5.9687e-10
14.022	437.03	6.2317e-10
14.022	437.03	6.5011e-10
14.021	437.03	6.7724e-10
14.021	437.03	7.0406e-10
14.021	437.03	7.3101e-10
14.021	437.03	7.5846e-10
14.021	437.03	7.8554e-10
14.02	437.03	8.1307e-10
14.02	437.03	8.406e-10
14.02	437.03	8.6766e-10
14.02	437.03	8.9465e-10
14.02	437.03	9.2201e-10
14.02	437.03	9.488e-10
14.02	437.03	9.7589e-10
14.019	437.03	1.0028e-09
14.019	437.03	1.0291e-09
14.019	437.03	1.0557e-09
14.019	437.03	1.0815e-09
14.019	437.03	1.1076e-09
14.019	437.03	1.1329e-09
14.019	437.03	1.158e-09
14.019	437.03	1.1832e-09
14.018	437.03	1.2077e-09
14.018	437.03	1.2322e-09
14.018	437.03	1.2563e-09
14.018	437.03	1.2798e-09
14.018	437.03	1.3031e-09
14.018	437.03	1.3258e-09
14.018	437.03	1.3484e-09
14.018	437.03	1.3703e-09
14.018	437.03	1.3918e-09
14.018	437.03	1.4131e-09
14.018	437.03	1.4337e-09
14.017	437.03	1.4543e-09
14.017	437.03	1.4741e-09
14.017	437.03	1.4938e-09
14.017	437.03	1.5129e-09
14.017	437.03	1.5313e-09
14.017	437.03	1.5496e-09
14.017	437.03	1.5672e-09
14.017	437.03	1.5845e-09
14.017	437.03	1.6011e-09
14.017	437.03	1.6173e-09
14.017	437.03	1.6333e-09
14.017	437.03	1.6487e-09
14.017	437.03	1.6638e-09
14.017	437.03	1.6782e-09
14.017	437.03	1.6924e-09
14.017	437.03	1.7062e-09
14.017	437.03	1.7194e-09
14.017	437.03	1.7324e-09
14.017	437.03	1.7447e-09
14.017	437.03	1.7568e-09
14.017	437.03	1.7683e-09
14.017	437.03	1.7794e-09
14.017	437.03	1.7903e-09
14.017	437.03	1.8007e-09
14.017	437.03	1.8108e-09
14.017	437.03	1.8204e-09
14.017	437.03	1.8298e-09
14.016	437.03	1.8389e-09
14.016	437.03	1.8475e-09
14.016	437.03	1.8558e-09
14.016	437.03	1.8636e-09
14.016	437.03	1.8711e-09
14.016	437.03	1.8786e-09
14.016	437.03	1.8855e-09
14.016	437.03	1.8922e-09
14.016	437.03	1.8985e-09
14.016	437.03	1.9046e-09
14.016	437.03	1.9105e-09
14.016	437.03	1.916e-09
14.016	437.03	1.9213e-09
14.016	437.03	1.9263e-09
14.016	437.03	1.931e-09
14.016	437.03	1.9354e-09
14.016	437.03	1.9397e-09
14.016	437.03	1.9437e-09
14.016	437.03	1.9474e-09
14.016	437.03	1.9509e-09
14.016	437.03	1.9542e-09
14.016	437.03	1.9574e-09
14.016	437.03	1.9602e-09
14.016	437.03	1.9629e-09
14.016	437.03	1.9654e-09
14.016	437.03	1.9677e-09
14.016	437.03	1.9698e-09
14.016	437.03	1.9717e-09
14.016	437.03	1.9733e-09
14.016	437.03	1.9748e-09
14.016	437.03	1.9762e-09
14.016	437.03	1.9773e-09
14.016	437.03	1.9782e-09
14.016	437.03	1.979e-09
14.016	437.03	1.9797e-09
14.016	437.03	1.98e-09
14.016	437.03	1.9803e-09
14.016	437.03	1.9804e-09
