68.37	85.722	-6.5222e-08
68.262	82.508	-5.1244e-08
68.161	80.619	-4.0196e-08
68.065	78.752	-3.1355e-08
67.975	75.807	-2.4479e-08
67.89	73.541	-1.921e-08
67.81	71.36	-1.5049e-08
67.735	68.648	-1.1877e-08
67.664	67.089	-9.4228e-09
67.597	65.631	-7.5048e-09
67.534	63.182	-6.0385e-09
67.475	60.797	-4.94e-09
67.419	59.448	-4.1059e-09
67.366	57.694	-3.468e-09
67.316	55.959	-2.999e-09
67.27	54.713	-2.6459e-09
67.226	52.672	-2.3871e-09
67.184	50.711	-2.202e-09
67.145	49.594	-2.0683e-09
67.108	48.135	-1.9712e-09
67.073	46.702	-1.9035e-09
67.041	45.673	-1.8547e-09
67.01	43.968	-1.8196e-09
66.981	42.326	-1.7938e-09
66.953	41.404	-1.7735e-09
66.928	40.189	-1.7556e-09
66.903	38.988	-1.7389e-09
66.88	38.137	-1.7218e-09
66.859	36.718	-1.7032e-09
66.839	35.342	-1.683e-09
66.819	34.575	-1.6607e-09
66.801	33.831	-1.6356e-09
66.784	32.571	-1.608e-09
66.768	31.591	-1.5786e-09
66.753	30.662	-1.5464e-09
66.739	29.521	-1.5128e-09
66.726	28.881	-1.4773e-09
66.713	28.259	-1.4396e-09
66.701	27.205	-1.4006e-09
66.69	26.384	-1.361e-09
66.679	25.61	-1.3199e-09
66.669	24.658	-1.2789e-09
66.66	24.122	-1.2373e-09
66.651	23.595	-1.1948e-09
66.643	22.707	-1.1522e-09
66.635	22.032	-1.1103e-09
66.628	21.386	-1.0679e-09
66.621	20.588	-1.0265e-09
66.614	20.142	-9.8553e-10
66.608	19.697	-9.4445e-10
66.602	18.962	-9.0404e-10
66.596	18.251	-8.6493e-10
66.591	17.852	-8.2664e-10
66.586	17.327	-7.8858e-10
66.582	16.809	-7.5207e-10
66.577	16.439	-7.1587e-10
66.573	15.823	-6.8076e-10
66.569	15.229	-6.4722e-10
66.566	14.896	-6.1468e-10
66.562	14.456	-5.827e-10
66.559	14.021	-5.5233e-10
66.556	13.712	-5.2259e-10
66.553	13.197	-4.9395e-10
66.55	12.702	-4.6683e-10
66.548	12.421	-4.408e-10
66.545	12.052	-4.1544e-10
66.543	11.693	-3.9151e-10
66.541	11.434	-3.6828e-10
66.539	11.003	-3.4609e-10
66.537	10.588	-3.2524e-10
66.535	10.354	-3.0537e-10
66.533	10.123	-2.8614e-10
66.532	9.7417	-2.6785e-10
66.53	9.448	-2.5076e-10
66.529	9.1692	-2.3428e-10
66.527	8.8225	-2.189e-10
66.526	8.6249	-2.0434e-10
66.525	8.4356	-1.9033e-10
66.524	8.1185	-1.7711e-10
66.523	7.8701	-1.6481e-10
66.522	7.634	-1.5303e-10
66.521	7.3478	-1.4211e-10
66.52	7.1831	-1.3182e-10
66.519	7.0192	-1.2199e-10
66.518	6.7593	-1.1275e-10
66.517	6.5559	-1.0423e-10
66.517	6.3541	-9.6107e-11
66.516	6.1137	-8.8614e-11
66.515	5.9784	-8.1611e-11
66.515	5.8447	-7.4957e-11
66.514	5.6235	-6.8744e-11
66.514	5.453	-6.3039e-11
66.513	5.2892	-5.7645e-11
66.513	5.0877	-5.27e-11
66.512	4.974	-4.8106e-11
66.512	4.8624	-4.3771e-11
66.511	4.6784	-3.9752e-11
66.511	4.5003	-3.6092e-11
66.51	4.3986	-3.271e-11
66.51	4.267	-2.9529e-11
66.51	4.1371	-2.6648e-11
66.509	4.0433	-2.3948e-11
66.509	3.8902	-2.147e-11
66.509	3.7426	-1.9236e-11
66.509	3.6583	-1.7193e-11
66.508	3.5479	-1.5297e-11
66.508	3.44	-1.3596e-11
66.508	3.3622	-1.2025e-11
66.508	3.235	-1.0596e-11
66.508	3.1377	-9.3252e-12
66.507	3.0427	-8.158e-12
66.507	2.9505	-7.1229e-12
66.507	2.8626	-6.18e-12
66.507	2.7538	-5.3478e-12
66.507	2.6937	-4.6067e-12
66.507	2.6126	-3.9356e-12
66.506	2.5343	-3.3539e-12
66.506	2.4789	-2.8318e-12
66.506	2.387	-2.3761e-12
66.506	2.3164	-1.9855e-12
66.506	2.2479	-1.6419e-12
66.506	2.1813	-1.3511e-12
66.506	2.1189	-1.0992e-12
66.506	2.0404	-8.9152e-13
66.506	1.999	-7.1709e-13
66.505	1.9417	-5.7178e-13
66.505	1.8868	-4.5357e-13
66.505	1.8351	-3.5822e-13
66.505	1.7826	-2.8532e-13
66.505	1.748	-2.2832e-13
66.505	1.6876	-1.8649e-13
66.505	1.6421	-1.5685e-13
66.505	1.5992	-1.3733e-13
66.505	1.5574	-1.2479e-13
66.505	1.5182	-1.1812e-13
66.505	1.4683	-1.144e-13
66.505	1.444	-1.1285e-13
66.505	1.4096	-1.1223e-13
66.505	1.3763	-1.0988e-13
66.505	1.3448	-1.05e-13
66.505	1.3146	-9.7588e-14
66.505	1.2964	-8.4876e-14
66.505	1.2593	-6.6789e-14
66.505	1.233	-4.2761e-14
66.505	1.2088	-1.1948e-14
66.504	1.1858	2.5226e-14
66.504	1.1641	7.1679e-14
66.504	1.1344	1.2447e-13
66.504	1.1244	1.8564e-13
66.504	1.1058	2.5628e-13
66.504	1.0886	3.3344e-13
66.504	1.0728	4.2102e-13
66.504	1.0575	5.1513e-13
66.504	1.0519	6.1945e-13
66.504	1.0305	7.3147e-13
66.504	1.0179	8.4865e-13
66.504	1.0067	9.7597e-13
66.504	0.98826	1.1065e-12
66.504	0.98634	1.2448e-12
66.504	0.97749	1.3905e-12
66.504	0.9692	1.5396e-12
66.504	0.96147	1.6957e-12
66.504	0.95407	1.8529e-12
66.504	0.95533	2.0163e-12
66.504	0.94217	2.183e-12
66.504	0.93634	2.3489e-12
66.504	0.93144	2.5189e-12
66.504	0.92723	2.687e-12
66.504	0.92331	2.8576e-12
66.504	0.91229	3.0249e-12
66.504	0.91642	3.1905e-12
66.504	0.91357	3.3572e-12
66.504	0.91098	3.5183e-12
66.504	0.90879	3.6778e-12
66.504	0.90671	3.831e-12
66.504	0.91211	3.9819e-12
66.504	0.90336	4.1269e-12
66.504	0.90202	4.2637e-12
66.504	0.90091	4.3955e-12
66.504	0.89992	4.5185e-12
66.504	0.89893	4.6354e-12
66.504	0.89092	4.742e-12
66.504	0.89756	4.8399e-12
66.504	0.89716	4.93e-12
66.504	0.89663	5.0099e-12
66.504	0.89628	5.0804e-12
66.504	0.89596	5.1397e-12
66.504	0.90289	5.1894e-12
66.504	0.89556	5.2283e-12
66.504	0.89557	5.2557e-12
66.504	0.89538-2.0202e-07i	5.2725e-12
66.504	0.8807-6.0606e-07i	5.2777e-12
