14.785	142.99	-1.2919e-12
14.608	142.99	-8.5648e-13
14.44	142.99	-4.989e-13
14.279	142.99	-2.2452e-13
14.126	142.99	6.1312e-15
13.98	142.99	1.7184e-13
13.841	142.99	2.8278e-13
13.709	142.99	3.7889e-13
13.583	142.99	4.6003e-13
13.464	142.99	4.9153e-13
13.35	142.99	5.363e-13
13.242	142.99	5.2664e-13
13.139	142.99	5.2995e-13
13.042	142.99	5.2191e-13
12.95	142.99	5.243e-13
12.862	142.99	4.9413e-13
12.779	142.99	4.7934e-13
12.7	142.99	4.6268e-13
12.625	142.99	4.3462e-13
12.554	142.99	4.0582e-13
12.487	142.99	3.8242e-13
12.423	142.99	3.4996e-13
12.363	142.99	3.2864e-13
12.306	142.99	3.0655e-13
12.252	142.99	2.8059e-13
12.201	142.99	2.5531e-13
12.152	142.99	2.38e-13
12.107	142.99	2.1267e-13
12.063	142.99	1.9137e-13
12.022	142.99	1.723e-13
11.984	142.99	1.5771e-13
11.947	142.99	1.4335e-13
11.913	142.99	1.2258e-13
11.88	142.99	1.0963e-13
11.849	142.99	9.603e-14
11.82	142.99	7.9394e-14
11.793	142.99	7.1586e-14
11.767	142.99	6.0079e-14
11.742	142.99	4.9552e-14
11.719	142.99	4.0676e-14
11.697	142.99	3.3088e-14
11.676	142.99	2.5838e-14
11.657	142.99	2.3024e-14
11.638	142.99	1.7042e-14
11.621	142.99	8.5744e-15
11.605	142.99	6.1556e-15
11.589	142.99	1.2502e-15
11.575	142.99	1.267e-16
11.561	142.99	1.0212e-15
11.548	142.99	-2.434e-15
11.536	142.99	-6.6309e-15
11.524	142.99	-4.7441e-15
11.513	142.99	-9.8942e-15
11.503	142.99	-1.1419e-14
11.493	142.99	-1.4325e-14
11.484	142.99	-1.4436e-14
11.476	142.99	-1.7135e-14
11.467	142.99	-1.8281e-14
11.46	142.99	-1.9484e-14
11.453	142.99	-2.09e-14
11.446	142.99	-2.2327e-14
11.439	142.99	-2.3075e-14
11.433	142.99	-2.2967e-14
11.428	142.99	-2.3736e-14
11.422	142.99	-2.523e-14
11.417	142.99	-2.4901e-14
11.412	142.99	-2.4336e-14
11.408	142.99	-2.5373e-14
11.404	142.99	-2.4467e-14
11.4	142.99	-2.4168e-14
11.396	142.99	-2.3997e-14
11.392	142.99	-2.3622e-14
11.389	142.99	-2.3187e-14
11.386	142.99	-2.2871e-14
11.383	142.99	-2.1925e-14
11.38	142.99	-2.1185e-14
11.377	142.99	-2.0538e-14
11.375	142.99	-1.9935e-14
11.372	142.99	-1.9317e-14
11.37	142.99	-1.8977e-14
11.368	142.99	-1.7849e-14
11.366	142.99	-1.6572e-14
11.364	142.99	-1.6064e-14
11.363	142.99	-1.5198e-14
11.361	142.99	-1.4749e-14
11.359	142.99	-1.357e-14
11.358	142.99	-1.2711e-14
11.357	142.99	-1.2279e-14
11.355	142.99	-1.1172e-14
11.354	142.99	-1.0938e-14
11.353	142.99	-1.0151e-14
11.352	142.99	-9.8637e-15
11.351	142.99	-8.7661e-15
11.35	142.99	-7.969e-15
11.349	142.99	-7.1673e-15
11.348	142.99	-7.2595e-15
11.347	142.99	-6.0345e-15
11.346	142.99	-6.0052e-15
11.346	142.99	-5.1642e-15
11.345	142.99	-4.7566e-15
11.344	142.99	-4.8406e-15
11.344	142.99	-4.1709e-15
11.343	142.99	-3.8435e-15
11.342	142.99	-3.6338e-15
11.342	142.99	-3.0996e-15
11.341	142.99	-2.6053e-15
11.341	142.99	-2.4025e-15
11.341	142.99	-2.2804e-15
11.34	142.99	-2.1899e-15
11.34	142.99	-1.6628e-15
11.339	142.99	-1.6933e-15
11.339	142.99	-1.2791e-15
11.339	142.99	-1.0708e-15
11.338	142.99	-9.5864e-16
11.338	142.99	-8.432e-16
11.338	142.99	-6.9131e-16
11.338	142.99	-7.4912e-16
11.337	142.99	-6.1541e-16
11.337	142.99	-6.5369e-16
11.337	142.99	-3.396e-16
11.337	142.99	-2.5561e-16
11.336	142.99	-1.1449e-16
11.336	142.99	-3.267e-16
11.336	142.99	-2.008e-16
11.336	142.99	-1.7797e-16
11.336	142.99	-1.8226e-16
11.336	142.99	-1.0804e-16
11.335	142.99	-9.0697e-17
11.335	142.99	5.1844e-19
11.335	142.99	5.7782e-18
11.335	142.99	-5.9949e-18
11.335	142.99	3.7122e-17
11.335	142.99	-2.6154e-17
11.335	142.99	1.4184e-17
11.335	142.99	-1.5477e-16
11.335	142.99	3.8964e-18
11.334	142.99	8.6402e-18
11.334	142.99	2.9465e-17
11.334	142.99	-6.5423e-17
11.334	142.99	1.1194e-17
11.334	142.99	-4.2855e-17
11.334	142.99	4.8883e-17
11.334	142.99	-2.4641e-17
11.334	142.99	1.6375e-17
11.334	142.99	5.947e-17
11.334	142.99	-4.7812e-17
11.334	142.99	5.3479e-17
11.334	142.99	4.0283e-17
11.334	142.99	7.7883e-18
11.334	142.99	1.2961e-17
11.334	142.99	7.8663e-17
11.334	142.99	3.0651e-17
11.334	142.99	3.2398e-17
11.334	142.99	2.9951e-17
11.333	142.99	9.6087e-17
11.333	142.99	1.2103e-16
11.333	142.99	1.2968e-16
11.333	142.99	1.2191e-16
11.333	142.99	1.6315e-16
11.333	142.99	1.6342e-16
11.333	142.99	2.5134e-16
11.333	142.99	2.3996e-16
11.333	142.99	2.8751e-16
11.333	142.99	2.8568e-16
11.333	142.99	3.2033e-16
11.333	142.99	3.766e-16
11.333	142.99	3.8185e-16
11.333	142.99	4.2896e-16
11.333	142.99	4.6709e-16
11.333	142.99	5.2217e-16
11.333	142.99	5.3052e-16
11.333	142.99	5.7348e-16
11.333	142.99	6.2701e-16
11.333	142.99	6.5581e-16
11.333	142.99	7.2784e-16
11.333	142.99	7.7493e-16
11.333	142.99	8.0943e-16
11.333	142.99	8.9265e-16
11.333	142.99	9.2533e-16
11.333	142.99	9.6797e-16
11.333	142.99	1.0093e-15
11.333	142.99	1.0713e-15
11.333	142.99	1.1614e-15
11.333	142.99	1.1754e-15
11.333	142.99	1.2466e-15
11.333	142.99	1.3411e-15
11.333	142.99	1.3866e-15
11.333	142.99	1.4476e-15
11.333	142.99	1.5355e-15
11.333	142.99	1.5439e-15
11.333	142.99	1.6265e-15
11.333	142.99	1.7124e-15
11.333	142.99	1.7841e-15
11.333	142.99	1.84e-15
11.333	142.99	1.8979e-15
11.333	142.99	1.9643e-15
11.333	142.99	2.0462e-15
11.333	142.99	2.1154e-15
11.333	142.99	2.1807e-15
11.333	142.99	2.2677e-15
11.333	142.99	2.3331e-15
11.333	142.99	2.398e-15
11.333	142.99	2.4715e-15
11.333	142.99	2.5333e-15
11.333	142.99	2.6157e-15
11.333	142.99	2.6953e-15
11.333	142.99	2.7536e-15
11.333	142.99	2.8339e-15
11.333	142.99	2.8932e-15
11.333	142.99	2.9584e-15
11.333	142.99	3.0229e-15
11.333	142.99	3.0962e-15
11.333	142.99	3.143e-15
11.333	142.99	3.2309e-15
11.333	142.99	3.2884e-15
11.333	142.99	3.3335e-15
11.333	142.99	3.4097e-15
11.333	142.99	3.4597e-15
11.333	142.99	3.5243e-15
11.333	142.99	3.5794e-15
11.333	142.99	3.6363e-15
11.333	142.99	3.6899e-15
11.333	142.99	3.7288e-15
11.333	142.99	3.7812e-15
11.333	142.99	3.8344e-15
11.333	142.99	3.8877e-15
11.333	142.99	3.9298e-15
11.333	142.99	3.9672e-15
11.333	142.99	4.0026e-15
11.333	142.99	4.0518e-15
11.333	142.99	4.0785e-15
11.333	142.99	4.0961e-15
11.333	142.99	4.143e-15
11.333	142.99	4.1589e-15
11.333	142.99	4.1824e-15
11.333	142.99	4.2255e-15
11.333	142.99	4.23e-15
11.333	142.99	4.2447e-15
11.333	142.99	4.2656e-15
11.333	142.99	4.2847e-15
11.333	142.99	4.3029e-15
11.333	142.99	4.293e-15
11.333	142.99	4.2917e-15
11.333	142.99	4.3056e-15
