51.364	910.03	3.4016e-09
51.364	910.03	4.1672e-09
51.364	910.03	5.0351e-09
51.364	910.03	5.9777e-09
51.364	910.03	7.0254e-09
51.364	910.03	8.1446e-09
51.364	910.03	9.3497e-09
51.364	910.03	1.066e-08
51.364	910.03	1.2031e-08
51.364	910.03	1.3505e-08
51.364	910.03	1.5029e-08
51.364	910.03	1.665e-08
51.364	910.03	1.8338e-08
51.364	910.03	2.0061e-08
51.364	910.03	2.1869e-08
51.364	910.03	2.3698e-08
51.364	910.03	2.5572e-08
51.364	910.03	2.7515e-08
51.364	910.03	2.9461e-08
51.364	910.03	3.1463e-08
51.364	910.03	3.3455e-08
51.364	910.03	3.5491e-08
51.364	910.03	3.7534e-08
51.364	910.03	3.9544e-08
51.364	910.03	4.1579e-08
51.364	910.03	4.3567e-08
51.364	910.03	4.5567e-08
51.364	910.03	4.7508e-08
51.364	910.03	4.9415e-08
51.364	910.03	5.1313e-08
51.364	910.03	5.3133e-08
51.364	910.03	5.4929e-08
51.364	910.03	5.6638e-08
51.364	910.03	5.831e-08
51.364	910.03	5.9909e-08
51.364	910.03	6.1409e-08
51.364	910.03	6.285e-08
51.364	910.03	6.4184e-08
51.364	910.03	6.5447e-08
51.364	910.03	6.6597e-08
51.364	910.03	6.7651e-08
51.364	910.03	6.8618e-08
51.364	910.03	6.9466e-08
51.364	910.03	7.0219e-08
51.364	910.03	7.085e-08
51.364	910.03	7.1378e-08
51.364	910.03	7.1789e-08
51.364	910.03	7.2079e-08
51.364	910.03	7.2256e-08
51.364	910.03	7.2314e-08
