324.19	263.73	-0.012053
312.15	263.73	-0.010298
300.47	263.73	-0.008803
289.17	263.73	-0.0075291
278.22	263.73	-0.006443
267.63	263.73	-0.0055165
257.39	263.73	-0.0047254
247.5	263.73	-0.0040498
237.94	263.73	-0.0034725
228.71	263.73	-0.0029788
219.8	263.73	-0.0025564
211.22	263.73	-0.0021948
202.94	263.73	-0.0018851
194.97	263.73	-0.0016196
187.3	263.73	-0.001392
179.91	263.73	-0.0011967
172.8	263.73	-0.0010292
165.97	263.73	-0.00088526
159.41	263.73	-0.00076162
153.1	263.73	-0.00065538
147.05	263.73	-0.00056404
141.24	263.73	-0.00048549
135.66	263.73	-0.00041791
130.31	263.73	-0.00035976
125.17	263.73	-0.00030972
120.25	263.73	-0.00026664
115.53	263.73	-0.00022956
111.01	263.73	-0.00019761
106.68	263.73	-0.00017011
102.52	263.73	-0.00014642
98.544	263.73	-0.00012602
94.73	263.73	-0.00010846
91.075	263.73	-9.3324e-05
87.574	263.73	-8.0293e-05
84.218	263.73	-6.9073e-05
81.002	263.73	-5.941e-05
77.92	263.73	-5.1094e-05
74.966	263.73	-4.3932e-05
72.134	263.73	-3.7769e-05
69.418	263.73	-3.2464e-05
66.814	263.73	-2.79e-05
64.316	263.73	-2.3973e-05
61.92	263.73	-2.0596e-05
59.621	263.73	-1.7691e-05
57.415	263.73	-1.5194e-05
55.297	263.73	-1.3046e-05
53.263	263.73	-1.1201e-05
51.31	263.73	-9.6146e-06
49.435	263.73	-8.2519e-06
47.632	263.73	-7.0811e-06
45.901	263.73	-6.0755e-06
44.237	263.73	-5.2119e-06
42.637	263.73	-4.4704e-06
41.099	263.73	-3.8338e-06
39.62	263.73	-3.2874e-06
38.198	263.73	-2.8183e-06
36.83	263.73	-2.4159e-06
35.514	263.73	-2.0704e-06
34.249	263.73	-1.7741e-06
33.031	263.73	-1.52e-06
31.86	263.73	-1.3019e-06
30.733	263.73	-1.1149e-06
29.65	263.73	-9.5458e-07
28.607	263.73	-8.1708e-07
27.604	263.73	-6.9921e-07
26.64	263.73	-5.9813e-07
25.713	263.73	-5.1151e-07
24.821	263.73	-4.3725e-07
23.964	263.73	-3.7363e-07
23.14	263.73	-3.1912e-07
22.349	263.73	-2.7242e-07
21.589	263.73	-2.3243e-07
20.859	263.73	-1.9818e-07
20.158	263.73	-1.6887e-07
19.485	263.73	-1.4378e-07
18.84	263.73	-1.2232e-07
18.221	263.73	-1.0397e-07
17.627	263.73	-8.8279e-08
17.059	263.73	-7.4872e-08
16.514	263.73	-6.3423e-08
15.992	263.73	-5.3648e-08
15.493	263.73	-4.5311e-08
15.015	263.73	-3.8202e-08
14.559	263.73	-3.2089e-08
14.122	263.73	-2.6998e-08
13.705	263.73	-2.2578e-08
13.306	263.73	-1.8906e-08
12.926	263.73	-1.5787e-08
12.563	263.73	-1.309e-08
12.217	263.73	-1.0816e-08
11.887	263.73	-8.9368e-09
11.573	263.73	-7.3219e-09
11.273	263.73	-5.9931e-09
10.988	263.73	-4.8774e-09
10.717	263.73	-3.9266e-09
10.458	263.73	-3.1371e-09
10.213	263.73	-2.4948e-09
9.9797	263.73	-1.963e-09
9.758	263.73	-1.5177e-09
9.5474	263.73	-1.1608e-09
9.3475	263.73	-8.6535e-10
9.1578	263.73	-6.2847e-10
8.9778	263.73	-4.4259e-10
8.807	263.73	-2.9599e-10
8.6451	263.73	-1.7978e-10
8.4917	263.73	-9.2902e-11
8.3462	263.73	-2.709e-11
8.2085	263.73	2.0043e-11
8.078	263.73	5.19e-11
7.9544	263.73	7.1761e-11
7.8375	263.73	8.2763e-11
7.7268	263.73	8.6113e-11
7.6221	263.73	8.4084e-11
7.523	263.73	7.773e-11
7.4294	263.73	6.8778e-11
7.3408	263.73	5.7894e-11
7.257	263.73	4.5745e-11
7.1779	263.73	3.3244e-11
7.1031	263.73	2.1077e-11
7.0324	263.73	9.79e-12
6.9656	263.73	-1.2526e-13
6.9025	263.73	-8.6654e-12
6.8429	263.73	-1.461e-11
6.7867	263.73	-1.7055e-11
6.7335	263.73	-2.2869e-11
6.6834	263.73	-3.0952e-11
6.636	263.73	-3.9705e-11
6.5913	263.73	-4.8747e-11
6.5491	263.73	-5.7916e-11
6.5093	263.73	-6.6953e-11
6.4717	263.73	-7.5295e-11
6.4363	263.73	-8.3144e-11
6.4028	263.73	-9.0203e-11
6.3713	263.73	-9.6629e-11
6.3415	263.73	-1.0238e-10
6.3134	263.73	-1.0725e-10
6.2869	263.73	-1.1135e-10
6.2619	263.73	-1.1462e-10
6.2383	263.73	-1.1723e-10
6.2161	263.73	-1.1904e-10
6.1951	263.73	-1.2017e-10
6.1753	263.73	-1.2057e-10
6.1566	263.73	-1.205e-10
6.139	263.73	-1.1978e-10
6.1224	263.73	-1.1851e-10
6.1068	263.73	-1.1686e-10
6.092	263.73	-1.1466e-10
6.0781	263.73	-1.1209e-10
6.0649	263.73	-1.0929e-10
6.0525	263.73	-1.0613e-10
6.0408	263.73	-1.0273e-10
6.0298	263.73	-9.9156e-11
6.0194	263.73	-9.5398e-11
6.0096	263.73	-9.1461e-11
6.0003	263.73	-8.7513e-11
5.9916	263.73	-8.3485e-11
5.9834	263.73	-7.9435e-11
5.9756	263.73	-7.5349e-11
5.9683	263.73	-7.1311e-11
5.9613	263.73	-6.7217e-11
5.9548	263.73	-6.332e-11
5.9486	263.73	-5.9419e-11
5.9428	263.73	-5.5618e-11
5.9373	263.73	-5.1929e-11
5.9322	263.73	-4.837e-11
5.9273	263.73	-4.4882e-11
5.9226	263.73	-4.1608e-11
5.9183	263.73	-3.8479e-11
5.9142	263.73	-3.546e-11
5.9103	263.73	-3.2554e-11
5.9066	263.73	-2.9881e-11
5.9031	263.73	-2.7201e-11
5.8998	263.73	-2.4875e-11
5.8967	263.73	-2.2611e-11
5.8938	263.73	-2.0461e-11
5.891	263.73	-1.8427e-11
5.8884	263.73	-1.6618e-11
5.886	263.73	-1.4887e-11
5.8836	263.73	-1.3285e-11
5.8814	263.73	-1.1865e-11
5.8793	263.73	-1.0506e-11
5.8773	263.73	-9.2542e-12
5.8754	263.73	-8.1235e-12
5.8737	263.73	-7.1268e-12
5.872	263.73	-6.2118e-12
5.8704	263.73	-5.3864e-12
5.8689	263.73	-4.6145e-12
5.8675	263.73	-3.9234e-12
5.8661	263.73	-3.3619e-12
5.8648	263.73	-2.8446e-12
5.8636	263.73	-2.3724e-12
5.8625	263.73	-1.9385e-12
5.8614	263.73	-1.631e-12
5.8604	263.73	-1.3106e-12
5.8594	263.73	-1.0514e-12
5.8584	263.73	-8.4865e-13
5.8576	263.73	-6.2618e-13
5.8567	263.73	-4.8972e-13
5.8559	263.73	-3.5304e-13
5.8552	263.73	-2.7102e-13
5.8545	263.73	-1.9442e-13
5.8538	263.73	-1.2593e-13
5.8531	263.73	-7.9557e-14
5.8525	263.73	-3.6069e-14
5.8519	263.73	-2.7088e-14
5.8514	263.73	-2.0091e-14
5.8508	263.73	-3.7855e-15
5.8503	263.73	-9.4625e-15
5.8499	263.73	-8.9409e-15
5.8494	263.73	-5.2956e-15
5.849	263.73	-2.0807e-15
5.8486	263.73	6.429e-15
5.8482	263.73	6.7466e-15
5.8478	263.73	1.3753e-14
5.8474	263.73	2.3476e-14
5.8471	263.73	4.9103e-14
5.8468	263.73	7.0256e-14
5.8465	263.73	1.025e-13
5.8462	263.73	1.3515e-13
5.8459	263.73	1.8167e-13
5.8456	263.73	2.3814e-13
5.8454	263.73	3.0504e-13
5.8451	263.73	3.7464e-13
5.8449	263.73	4.5573e-13
5.8447	263.73	5.4564e-13
5.8445	263.73	6.39e-13
5.8443	263.73	7.4993e-13
5.8441	263.73	8.7171e-13
5.8439	263.73	9.9701e-13
5.8437	263.73	1.1324e-12
5.8435	263.73	1.2855e-12
5.8434	263.73	1.4381e-12
5.8432	263.73	1.6077e-12
5.8431	263.73	1.7847e-12
5.8429	263.73	1.9731e-12
5.8428	263.73	2.1675e-12
5.8427	263.73	2.371e-12
5.8426	263.73	2.5863e-12
5.8425	263.73	2.8131e-12
5.8423	263.73	3.0485e-12
5.8422	263.73	3.2921e-12
5.8421	263.73	3.5463e-12
5.842	263.73	3.804e-12
5.842	263.73	4.0786e-12
5.8419	263.73	4.3552e-12
5.8418	263.73	4.6416e-12
5.8417	263.73	4.9393e-12
5.8416	263.73	5.2441e-12
5.8416	263.73	5.5595e-12
5.8415	263.73	5.8798e-12
5.8414	263.73	6.2063e-12
5.8414	263.73	6.5454e-12
5.8413	263.73	6.8839e-12
5.8413	263.73	7.2391e-12
5.8412	263.73	7.591e-12
5.8411	263.73	7.9542e-12
5.8411	263.73	8.3263e-12
5.8411	263.73	8.7005e-12
5.841	263.73	9.0853e-12
5.841	263.73	9.4706e-12
5.8409	263.73	9.8674e-12
5.8409	263.73	1.0268e-11
5.8409	263.73	1.0669e-11
5.8408	263.73	1.1079e-11
5.8408	263.73	1.1489e-11
5.8408	263.73	1.1906e-11
5.8407	263.73	1.2323e-11
5.8407	263.73	1.2738e-11
5.8407	263.73	1.3169e-11
5.8407	263.73	1.3592e-11
5.8406	263.73	1.4024e-11
5.8406	263.73	1.4449e-11
5.8406	263.73	1.4884e-11
5.8406	263.73	1.5321e-11
5.8406	263.73	1.5752e-11
5.8405	263.73	1.6188e-11
5.8405	263.73	1.6616e-11
5.8405	263.73	1.7052e-11
5.8405	263.73	1.7478e-11
5.8405	263.73	1.7903e-11
5.8405	263.73	1.8333e-11
5.8405	263.73	1.8754e-11
5.8405	263.73	1.9178e-11
5.8404	263.73	1.9591e-11
5.8404	263.73	2.0008e-11
5.8404	263.73	2.0418e-11
5.8404	263.73	2.0822e-11
5.8404	263.73	2.1224e-11
5.8404	263.73	2.1613e-11
5.8404	263.73	2.1998e-11
5.8404	263.73	2.2383e-11
5.8404	263.73	2.2753e-11
5.8404	263.73	2.3124e-11
5.8404	263.73	2.3481e-11
5.8404	263.73	2.3833e-11
5.8404	263.73	2.4179e-11
5.8404	263.73	2.4512e-11
5.8404	263.73	2.4838e-11
5.8404	263.73	2.515e-11
5.8404	263.73	2.5458e-11
5.8404	263.73	2.575e-11
5.8404	263.73	2.6031e-11
5.8404	263.73	2.6306e-11
5.8404	263.73	2.6568e-11
5.8404	263.73	2.6819e-11
5.8404	263.73	2.7057e-11
5.8404	263.73	2.7286e-11
5.8404	263.73	2.75e-11
5.8404	263.73	2.7699e-11
5.8404	263.73	2.789e-11
5.8404	263.73	2.8063e-11
5.8404	263.73	2.8228e-11
5.8404	263.73	2.8374e-11
5.8404	263.73	2.8509e-11
5.8404	263.73	2.8631e-11
5.8404	263.73	2.8737e-11
5.8404	263.73	2.8832e-11
5.8404	263.73	2.891e-11
5.8404	263.73	2.8974e-11
5.8404	263.73	2.9027e-11
5.8404	263.73	2.9062e-11
5.8404	263.73	2.9083e-11
5.8404	263.73	2.9091e-11
