441	532.01	-11.509
424.34	532.01	-9.9292
408.49	532.01	-8.5413
393.42	532.01	-7.3285
379.09	532.01	-6.2707
365.48	532.01	-5.3522
352.55	532.01	-4.5562
340.27	532.01	-3.8689
328.61	532.01	-3.2768
317.54	532.01	-2.7684
307.04	532.01	-2.3332
297.09	532.01	-1.9615
287.65	532.01	-1.6449
278.71	532.01	-1.3761
270.25	532.01	-1.1484
262.24	532.01	-0.95607
254.65	532.01	-0.79402
247.48	532.01	-0.65786
240.71	532.01	-0.54378
234.3	532.01	-0.44837
228.25	532.01	-0.36885
222.54	532.01	-0.30273
217.15	532.01	-0.24789
212.06	532.01	-0.20252
207.26	532.01	-0.16508
202.74	532.01	-0.13426
198.48	532.01	-0.10896
194.47	532.01	-0.088235
190.69	532.01	-0.071308
187.13	532.01	-0.057504
183.78	532.01	-0.04628
180.63	532.01	-0.037174
177.66	532.01	-0.029802
174.87	532.01	-0.023847
172.25	532.01	-0.019048
169.79	532.01	-0.015188
167.48	532.01	-0.012089
165.3	532.01	-0.0096064
163.26	532.01	-0.0076217
161.34	532.01	-0.0060252
159.54	532.01	-0.0047756
157.85	532.01	-0.0037642
156.27	532.01	-0.0029752
154.78	532.01	-0.0023485
153.38	532.01	-0.0018438
152.07	532.01	-0.0014458
150.84	532.01	-0.0011371
149.69	532.01	-0.00088958
148.61	532.01	-0.00069811
147.59	532.01	-0.00054724
146.64	532.01	-0.00042673
145.75	532.01	-0.00033243
144.92	532.01	-0.00025978
144.13	532.01	-0.00020282
143.4	532.01	-0.00015758
142.71	532.01	-0.00012285
142.07	532.01	-9.5305e-05
141.47	532.01	-7.3878e-05
140.9	532.01	-5.7468e-05
140.37	532.01	-4.4673e-05
139.87	532.01	-3.456e-05
139.41	532.01	-2.6832e-05
138.97	532.01	-2.0733e-05
138.56	532.01	-1.6012e-05
138.18	532.01	-1.241e-05
137.82	532.01	-9.6145e-06
137.49	532.01	-7.4135e-06
137.17	532.01	-5.7378e-06
136.88	532.01	-4.4202e-06
136.6	532.01	-3.4036e-06
136.35	532.01	-2.6307e-06
136.1	532.01	-2.0324e-06
135.88	532.01	-1.5628e-06
135.67	532.01	-1.2012e-06
135.47	532.01	-9.2673e-07
135.28	532.01	-7.1158e-07
135.11	532.01	-5.4842e-07
134.95	532.01	-4.2243e-07
134.79	532.01	-3.2381e-07
134.65	532.01	-2.4805e-07
134.52	532.01	-1.9069e-07
134.39	532.01	-1.4586e-07
134.27	532.01	-1.1196e-07
134.17	532.01	-8.5854e-08
134.06	532.01	-6.5484e-08
133.97	532.01	-4.9883e-08
133.88	532.01	-3.8111e-08
133.79	532.01	-2.8966e-08
133.71	532.01	-2.2096e-08
133.64	532.01	-1.6844e-08
133.57	532.01	-1.2782e-08
133.51	532.01	-9.7031e-09
133.45	532.01	-7.4068e-09
133.39	532.01	-5.6428e-09
133.34	532.01	-4.3351e-09
133.29	532.01	-3.3509e-09
133.24	532.01	-2.6031e-09
133.2	532.01	-2.0479e-09
133.15	532.01	-1.6438e-09
133.12	532.01	-1.346e-09
133.08	532.01	-1.1252e-09
133.05	532.01	-9.6795e-10
133.02	532.01	-8.5348e-10
132.99	532.01	-7.726e-10
132.96	532.01	-7.1687e-10
132.93	532.01	-6.7823e-10
132.91	532.01	-6.5165e-10
132.89	532.01	-6.3383e-10
132.87	532.01	-6.2141e-10
132.85	532.01	-6.1268e-10
132.83	532.01	-6.0624e-10
132.81	532.01	-6.0092e-10
132.79	532.01	-5.9594e-10
132.78	532.01	-5.9093e-10
132.77	532.01	-5.8541e-10
132.75	532.01	-5.7922e-10
132.74	532.01	-5.7238e-10
132.73	532.01	-5.6471e-10
132.72	532.01	-5.5608e-10
132.71	532.01	-5.4668e-10
132.7	532.01	-5.3677e-10
132.69	532.01	-5.2611e-10
132.68	532.01	-5.1511e-10
132.67	532.01	-5.0367e-10
132.66	532.01	-4.9168e-10
132.66	532.01	-4.7937e-10
132.65	532.01	-4.6702e-10
132.65	532.01	-4.543e-10
132.64	532.01	-4.4162e-10
132.63	532.01	-4.2889e-10
132.63	532.01	-4.159e-10
132.62	532.01	-4.0292e-10
132.62	532.01	-3.9019e-10
132.62	532.01	-3.7734e-10
132.61	532.01	-3.648e-10
132.61	532.01	-3.5242e-10
132.61	532.01	-3.3999e-10
132.6	532.01	-3.2777e-10
132.6	532.01	-3.1595e-10
132.6	532.01	-3.0436e-10
132.59	532.01	-2.9282e-10
132.59	532.01	-2.8173e-10
132.59	532.01	-2.7072e-10
132.59	532.01	-2.6e-10
132.59	532.01	-2.4975e-10
132.58	532.01	-2.3978e-10
132.58	532.01	-2.2993e-10
132.58	532.01	-2.2054e-10
132.58	532.01	-2.113e-10
132.58	532.01	-2.0237e-10
132.58	532.01	-1.9387e-10
132.57	532.01	-1.8565e-10
132.57	532.01	-1.776e-10
132.57	532.01	-1.6995e-10
132.57	532.01	-1.6249e-10
132.57	532.01	-1.5529e-10
132.57	532.01	-1.4848e-10
132.57	532.01	-1.4194e-10
132.57	532.01	-1.3554e-10
132.57	532.01	-1.2941e-10
132.57	532.01	-1.2361e-10
132.56	532.01	-1.1797e-10
132.56	532.01	-1.1264e-10
132.56	532.01	-1.0753e-10
132.56	532.01	-1.0256e-10
132.56	532.01	-9.78e-11
132.56	532.01	-9.3315e-11
132.56	532.01	-8.8956e-11
132.56	532.01	-8.4852e-11
132.56	532.01	-8.0927e-11
132.56	532.01	-7.7111e-11
132.56	532.01	-7.3467e-11
132.56	532.01	-7.0039e-11
132.56	532.01	-6.6709e-11
132.56	532.01	-6.358e-11
132.56	532.01	-6.0588e-11
132.56	532.01	-5.7686e-11
132.56	532.01	-5.4914e-11
132.56	532.01	-5.2311e-11
132.56	532.01	-4.9784e-11
132.56	532.01	-4.7411e-11
132.56	532.01	-4.5146e-11
132.56	532.01	-4.2948e-11
132.56	532.01	-4.0851e-11
132.56	532.01	-3.8882e-11
132.56	532.01	-3.7001e-11
132.56	532.01	-3.5179e-11
132.56	532.01	-3.3468e-11
132.56	532.01	-3.1808e-11
132.56	532.01	-3.0226e-11
132.56	532.01	-2.8741e-11
132.56	532.01	-2.7325e-11
132.56	532.01	-2.5951e-11
132.56	532.01	-2.4663e-11
132.56	532.01	-2.3414e-11
132.56	532.01	-2.2225e-11
132.56	532.01	-2.1108e-11
132.56	532.01	-2.0027e-11
132.56	532.01	-1.9012e-11
132.56	532.01	-1.8031e-11
132.56	532.01	-1.711e-11
132.56	532.01	-1.6232e-11
132.56	532.01	-1.5383e-11
132.56	532.01	-1.4588e-11
132.56	532.01	-1.3818e-11
132.56	532.01	-1.3086e-11
132.56	532.01	-1.24e-11
132.56	532.01	-1.1737e-11
132.56	532.01	-1.1116e-11
132.56	532.01	-1.0516e-11
132.56	532.01	-9.9552e-12
132.55	532.01	-9.422e-12
132.55	532.01	-8.9069e-12
132.55	532.01	-8.4255e-12
132.55	532.01	-7.961e-12
132.55	532.01	-7.5273e-12
132.55	532.01	-7.109e-12
132.55	532.01	-6.7121e-12
132.55	532.01	-6.3422e-12
132.55	532.01	-5.9857e-12
132.55	532.01	-5.6533e-12
132.55	532.01	-5.3335e-12
132.55	532.01	-5.0353e-12
132.55	532.01	-4.7531e-12
132.55	532.01	-4.4818e-12
132.55	532.01	-4.2294e-12
132.55	532.01	-3.9868e-12
132.55	532.01	-3.7614e-12
132.55	532.01	-3.5449e-12
132.55	532.01	-3.3407e-12
132.55	532.01	-3.1511e-12
132.55	532.01	-2.9695e-12
132.55	532.01	-2.8008e-12
132.55	532.01	-2.6394e-12
132.55	532.01	-2.4897e-12
132.55	532.01	-2.3488e-12
132.55	532.01	-2.214e-12
132.55	532.01	-2.0893e-12
132.55	532.01	-1.9701e-12
132.55	532.01	-1.86e-12
132.55	532.01	-1.7547e-12
132.55	532.01	-1.6562e-12
132.55	532.01	-1.565e-12
132.55	532.01	-1.4781e-12
132.55	532.01	-1.3982e-12
132.55	532.01	-1.3231e-12
132.55	532.01	-1.2517e-12
132.55	532.01	-1.1859e-12
132.55	532.01	-1.1235e-12
132.55	532.01	-1.0659e-12
132.55	532.01	-1.0114e-12
132.55	532.01	-9.6052e-13
132.55	532.01	-9.1383e-13
132.55	532.01	-8.6959e-13
132.55	532.01	-8.2912e-13
132.55	532.01	-7.9079e-13
132.55	532.01	-7.558e-13
132.55	532.01	-7.2324e-13
132.55	532.01	-6.9261e-13
132.55	532.01	-6.6469e-13
132.55	532.01	-6.3849e-13
132.55	532.01	-6.1467e-13
132.55	532.01	-5.9242e-13
132.55	532.01	-5.7204e-13
132.55	532.01	-5.5365e-13
132.55	532.01	-5.3661e-13
132.55	532.01	-5.2141e-13
132.55	532.01	-5.0743e-13
132.55	532.01	-4.951e-13
132.55	532.01	-4.8406e-13
132.55	532.01	-4.7419e-13
132.55	532.01	-4.6572e-13
132.55	532.01	-4.5838e-13
132.55	532.01	-4.5229e-13
132.55	532.01	-4.4725e-13
132.55	532.01	-4.434e-13
132.55	532.01	-4.4066e-13
132.55	532.01	-4.3904e-13
132.55	532.01	-4.385e-13
