377.72	515.08	-1.4127
364.06	515.08	-1.1985
350.93	515.08	-1.0153
338.33	515.08	-0.85897
326.23	515.08	-0.72576
314.63	515.08	-0.61235
303.5	515.08	-0.51599
292.84	515.08	-0.43418
282.62	515.08	-0.36488
272.85	515.08	-0.30619
263.49	515.08	-0.25659
254.55	515.08	-0.21471
246	515.08	-0.17941
237.84	515.08	-0.14969
230.04	515.08	-0.12446
222.61	515.08	-0.10374
215.53	515.08	-0.085984
208.78	515.08	-0.071439
202.35	515.08	-0.059263
196.23	515.08	-0.048883
190.41	515.08	-0.040253
184.88	515.08	-0.033224
179.63	515.08	-0.027266
174.64	515.08	-0.022428
169.9	515.08	-0.018416
165.41	515.08	-0.015034
161.15	515.08	-0.012251
157.12	515.08	-0.010006
153.29	515.08	-0.0081586
149.67	515.08	-0.0066132
146.25	515.08	-0.0053728
143.01	515.08	-0.0043397
139.94	515.08	-0.0034992
137.05	515.08	-0.0028281
134.31	515.08	-0.0022819
131.72	515.08	-0.0018306
129.28	515.08	-0.001472
126.98	515.08	-0.0011769
124.8	515.08	-0.00093932
122.75	515.08	-0.00075159
120.82	515.08	-0.00060042
118.99	515.08	-0.00047693
117.27	515.08	-0.00037995
115.65	515.08	-0.00030103
114.12	515.08	-0.00023818
112.69	515.08	-0.000189
111.33	515.08	-0.00014978
110.05	515.08	-0.00011808
108.85	515.08	-9.2979e-05
107.72	515.08	-7.3442e-05
106.66	515.08	-5.7714e-05
105.66	515.08	-4.5499e-05
104.72	515.08	-3.5838e-05
103.83	515.08	-2.809e-05
103	515.08	-2.2e-05
102.21	515.08	-1.729e-05
101.47	515.08	-1.3523e-05
100.78	515.08	-1.0615e-05
100.13	515.08	-8.3279e-06
99.516	515.08	-6.5033e-06
98.94	515.08	-5.0763e-06
98.398	515.08	-3.9774e-06
97.889	515.08	-3.1023e-06
97.41	515.08	-2.4289e-06
96.961	515.08	-1.9012e-06
96.538	515.08	-1.4816e-06
96.141	515.08	-1.1543e-06
95.768	515.08	-9.0276e-07
95.418	515.08	-7.03e-07
95.088	515.08	-5.4957e-07
94.779	515.08	-4.2949e-07
94.488	515.08	-3.3422e-07
94.215	515.08	-2.5999e-07
93.958	515.08	-2.0302e-07
93.717	515.08	-1.5847e-07
93.491	515.08	-1.2313e-07
93.278	515.08	-9.5996e-08
93.078	515.08	-7.4472e-08
92.89	515.08	-5.7778e-08
92.714	515.08	-4.5024e-08
92.548	515.08	-3.511e-08
92.393	515.08	-2.7303e-08
92.247	515.08	-2.1364e-08
92.109	515.08	-1.6707e-08
91.98	515.08	-1.3131e-08
91.859	515.08	-1.0434e-08
91.745	515.08	-8.3689e-09
91.638	515.08	-6.7736e-09
91.538	515.08	-5.5875e-09
91.444	515.08	-4.6835e-09
91.355	515.08	-4.013e-09
91.272	515.08	-3.5278e-09
91.194	515.08	-3.1756e-09
91.12	515.08	-2.9206e-09
91.051	515.08	-2.7472e-09
90.986	515.08	-2.6325e-09
90.925	515.08	-2.5574e-09
90.868	515.08	-2.5134e-09
90.814	515.08	-2.4904e-09
90.763	515.08	-2.4819e-09
90.716	515.08	-2.483e-09
90.671	515.08	-2.49e-09
90.629	515.08	-2.4999e-09
90.59	515.08	-2.5104e-09
90.552	515.08	-2.5202e-09
90.518	515.08	-2.5282e-09
90.485	515.08	-2.5334e-09
90.454	515.08	-2.5355e-09
90.425	515.08	-2.5341e-09
90.398	515.08	-2.5292e-09
90.372	515.08	-2.5207e-09
90.348	515.08	-2.5084e-09
90.325	515.08	-2.4927e-09
90.304	515.08	-2.4741e-09
90.284	515.08	-2.4527e-09
90.265	515.08	-2.4283e-09
90.247	515.08	-2.4019e-09
90.231	515.08	-2.3728e-09
90.215	515.08	-2.3419e-09
90.2	515.08	-2.3097e-09
90.186	515.08	-2.2761e-09
90.173	515.08	-2.2406e-09
90.161	515.08	-2.2046e-09
90.149	515.08	-2.1671e-09
90.138	515.08	-2.1287e-09
90.128	515.08	-2.0905e-09
90.118	515.08	-2.0518e-09
90.109	515.08	-2.012e-09
90.1	515.08	-1.9728e-09
90.092	515.08	-1.9329e-09
90.085	515.08	-1.8929e-09
90.077	515.08	-1.8538e-09
90.071	515.08	-1.8148e-09
90.064	515.08	-1.7756e-09
90.058	515.08	-1.7367e-09
90.052	515.08	-1.6989e-09
90.047	515.08	-1.661e-09
90.042	515.08	-1.6242e-09
90.037	515.08	-1.588e-09
90.033	515.08	-1.5519e-09
90.028	515.08	-1.5165e-09
90.024	515.08	-1.4823e-09
90.021	515.08	-1.4484e-09
90.017	515.08	-1.4157e-09
90.014	515.08	-1.3837e-09
90.011	515.08	-1.3521e-09
90.008	515.08	-1.3212e-09
90.005	515.08	-1.2916e-09
90.002	515.08	-1.2624e-09
90	515.08	-1.2344e-09
89.997	515.08	-1.2072e-09
89.995	515.08	-1.1803e-09
89.993	515.08	-1.1543e-09
89.991	515.08	-1.1294e-09
89.989	515.08	-1.1049e-09
89.987	515.08	-1.0815e-09
89.985	515.08	-1.0589e-09
89.984	515.08	-1.0366e-09
89.982	515.08	-1.015e-09
89.981	515.08	-9.945e-10
89.979	515.08	-9.7466e-10
89.978	515.08	-9.5517e-10
89.977	515.08	-9.366e-10
89.976	515.08	-9.1839e-10
89.975	515.08	-9.0079e-10
89.974	515.08	-8.8408e-10
89.973	515.08	-8.6792e-10
89.972	515.08	-8.521e-10
89.971	515.08	-8.3703e-10
89.97	515.08	-8.2228e-10
89.969	515.08	-8.0804e-10
89.968	515.08	-7.9452e-10
89.968	515.08	-7.8126e-10
89.967	515.08	-7.6867e-10
89.966	515.08	-7.5631e-10
89.966	515.08	-7.4459e-10
89.965	515.08	-7.3327e-10
89.965	515.08	-7.2217e-10
89.964	515.08	-7.1162e-10
89.964	515.08	-7.0131e-10
89.963	515.08	-6.9132e-10
89.963	515.08	-6.8185e-10
89.962	515.08	-6.7259e-10
89.962	515.08	-6.6378e-10
89.962	515.08	-6.5511e-10
89.961	515.08	-6.4689e-10
89.961	515.08	-6.3897e-10
89.961	515.08	-6.3118e-10
89.96	515.08	-6.2376e-10
89.96	515.08	-6.1651e-10
89.96	515.08	-6.0962e-10
89.96	515.08	-6.0284e-10
89.959	515.08	-5.9628e-10
89.959	515.08	-5.9007e-10
89.959	515.08	-5.8396e-10
89.959	515.08	-5.7815e-10
89.959	515.08	-5.7245e-10
89.958	515.08	-5.6702e-10
89.958	515.08	-5.6177e-10
89.958	515.08	-5.5663e-10
89.958	515.08	-5.5172e-10
89.958	515.08	-5.469e-10
89.958	515.08	-5.423e-10
89.958	515.08	-5.3782e-10
89.957	515.08	-5.3347e-10
89.957	515.08	-5.2931e-10
89.957	515.08	-5.2524e-10
89.957	515.08	-5.2136e-10
89.957	515.08	-5.1758e-10
89.957	515.08	-5.1395e-10
89.957	515.08	-5.1044e-10
89.957	515.08	-5.07e-10
89.957	515.08	-5.0374e-10
89.957	515.08	-5.0055e-10
89.957	515.08	-4.9748e-10
89.957	515.08	-4.9451e-10
89.957	515.08	-4.9161e-10
89.957	515.08	-4.8888e-10
89.956	515.08	-4.862e-10
89.956	515.08	-4.8365e-10
89.956	515.08	-4.812e-10
89.956	515.08	-4.788e-10
89.956	515.08	-4.7653e-10
89.956	515.08	-4.7429e-10
89.956	515.08	-4.7221e-10
89.956	515.08	-4.7016e-10
89.956	515.08	-4.6817e-10
89.956	515.08	-4.6634e-10
89.956	515.08	-4.6451e-10
89.956	515.08	-4.6284e-10
89.956	515.08	-4.612e-10
89.956	515.08	-4.5964e-10
89.956	515.08	-4.5819e-10
89.956	515.08	-4.5677e-10
89.956	515.08	-4.5543e-10
89.956	515.08	-4.5417e-10
89.956	515.08	-4.5299e-10
89.956	515.08	-4.5188e-10
89.956	515.08	-4.5084e-10
89.956	515.08	-4.4985e-10
89.956	515.08	-4.4896e-10
89.956	515.08	-4.4813e-10
89.956	515.08	-4.4734e-10
89.956	515.08	-4.4665e-10
89.956	515.08	-4.4603e-10
89.956	515.08	-4.4547e-10
89.956	515.08	-4.4497e-10
89.956	515.08	-4.4453e-10
89.956	515.08	-4.4418e-10
89.956	515.08	-4.4387e-10
89.956	515.08	-4.4365e-10
89.956	515.08	-4.4349e-10
89.956	515.08	-4.434e-10
89.956	515.08	-4.4334e-10
