1178.3	335.69	-23.284
1129.7	335.69	-20.938
1083	335.69	-18.798
1038	335.69	-16.854
994.7	335.69	-15.09
953.02	335.69	-13.496
912.92	335.69	-12.054
874.35	335.69	-10.757
837.27	335.69	-9.5892
801.62	335.69	-8.5409
767.37	335.69	-7.6001
734.47	335.69	-6.7579
702.89	335.69	-6.0043
672.59	335.69	-5.3308
643.52	335.69	-4.7294
615.65	335.69	-4.1933
588.95	335.69	-3.7153
563.38	335.69	-3.2899
538.89	335.69	-2.9113
515.47	335.69	-2.5746
493.06	335.69	-2.2755
471.64	335.69	-2.0098
451.17	335.69	-1.7741
431.62	335.69	-1.565
412.96	335.69	-1.3796
395.14	335.69	-1.2154
378.15	335.69	-1.07
361.95	335.69	-0.94128
346.5	335.69	-0.82744
331.79	335.69	-0.72683
317.77	335.69	-0.63792
304.42	335.69	-0.55943
291.72	335.69	-0.49019
279.63	335.69	-0.42911
268.13	335.69	-0.37531
257.19	335.69	-0.32794
246.79	335.69	-0.28627
236.91	335.69	-0.24963
227.52	335.69	-0.21745
218.6	335.69	-0.18921
210.13	335.69	-0.16445
202.09	335.69	-0.14276
194.45	335.69	-0.12379
187.2	335.69	-0.1072
180.32	335.69	-0.092724
173.8	335.69	-0.080089
167.61	335.69	-0.069088
161.74	335.69	-0.059516
156.17	335.69	-0.051199
150.89	335.69	-0.043982
145.89	335.69	-0.037727
141.15	335.69	-0.032314
136.65	335.69	-0.027637
132.39	335.69	-0.023601
128.36	335.69	-0.020124
124.53	335.69	-0.017132
120.91	335.69	-0.014563
117.48	335.69	-0.012359
114.23	335.69	-0.010472
111.15	335.69	-0.0088597
108.24	335.69	-0.0074836
105.48	335.69	-0.0063111
102.87	335.69	-0.0053139
100.4	335.69	-0.0044591
98.057	335.69	-0.0037493
95.842	335.69	-0.0031364
93.745	335.69	-0.002629
91.76	335.69	-0.0022002
89.882	335.69	-0.001832
88.104	335.69	-0.0015231
86.422	335.69	-0.001269
84.831	335.69	-0.0010518
83.325	335.69	-0.00087374
81.9	335.69	-0.00072477
80.552	335.69	-0.00059818
79.276	335.69	-0.00049305
78.07	335.69	-0.00040728
76.928	335.69	-0.00033599
75.849	335.69	-0.00027582
74.827	335.69	-0.00022696
73.861	335.69	-0.00018584
72.947	335.69	-0.00015198
72.083	335.69	-0.00012458
71.266	335.69	-0.00010199
70.493	335.69	-8.3104e-05
69.761	335.69	-6.7873e-05
69.07	335.69	-5.5172e-05
68.416	335.69	-4.4805e-05
67.797	335.69	-3.6478e-05
67.213	335.69	-2.9668e-05
66.659	335.69	-2.4017e-05
66.136	335.69	-1.9493e-05
65.642	335.69	-1.5748e-05
65.174	335.69	-1.2711e-05
64.732	335.69	-1.0287e-05
64.314	335.69	-8.3173e-06
63.918	335.69	-6.6941e-06
63.545	335.69	-5.3827e-06
63.191	335.69	-4.3402e-06
62.857	335.69	-3.4837e-06
62.541	335.69	-2.804e-06
62.242	335.69	-2.2549e-06
61.96	335.69	-1.8051e-06
61.693	335.69	-1.4438e-06
61.44	335.69	-1.158e-06
61.201	335.69	-9.2443e-07
60.976	335.69	-7.4015e-07
60.762	335.69	-5.92e-07
60.56	335.69	-4.7131e-07
60.37	335.69	-3.7487e-07
60.189	335.69	-2.9899e-07
60.019	335.69	-2.3733e-07
59.858	335.69	-1.8891e-07
59.705	335.69	-1.5021e-07
59.561	335.69	-1.1886e-07
59.425	335.69	-9.3952e-08
59.296	335.69	-7.4462e-08
59.175	335.69	-5.8725e-08
59.06	335.69	-4.6439e-08
58.951	335.69	-3.6677e-08
58.848	335.69	-2.8816e-08
58.751	335.69	-2.2603e-08
58.659	335.69	-1.7756e-08
58.572	335.69	-1.3936e-08
58.49	335.69	-1.0903e-08
58.413	335.69	-8.5762e-09
58.339	335.69	-6.7391e-09
58.27	335.69	-5.3193e-09
58.204	335.69	-4.2428e-09
58.142	335.69	-3.4159e-09
58.084	335.69	-2.7757e-09
58.029	335.69	-2.2995e-09
57.976	335.69	-1.9368e-09
57.927	335.69	-1.6687e-09
57.88	335.69	-1.4757e-09
57.836	335.69	-1.3364e-09
57.794	335.69	-1.2366e-09
57.755	335.69	-1.1692e-09
57.717	335.69	-1.1238e-09
57.682	335.69	-1.0955e-09
57.649	335.69	-1.0793e-09
57.617	335.69	-1.071e-09
57.587	335.69	-1.068e-09
57.559	335.69	-1.0681e-09
57.533	335.69	-1.0698e-09
57.507	335.69	-1.0719e-09
57.484	335.69	-1.0734e-09
57.461	335.69	-1.0738e-09
57.44	335.69	-1.0728e-09
57.42	335.69	-1.0699e-09
57.401	335.69	-1.0653e-09
57.383	335.69	-1.0587e-09
57.366	335.69	-1.0502e-09
57.35	335.69	-1.04e-09
57.335	335.69	-1.0278e-09
57.32	335.69	-1.0139e-09
57.307	335.69	-9.9877e-10
57.294	335.69	-9.8194e-10
57.282	335.69	-9.6428e-10
57.27	335.69	-9.4544e-10
57.26	335.69	-9.254e-10
57.249	335.69	-9.0446e-10
57.24	335.69	-8.8321e-10
57.231	335.69	-8.614e-10
57.222	335.69	-8.3874e-10
57.214	335.69	-8.1602e-10
57.206	335.69	-7.9268e-10
57.199	335.69	-7.6918e-10
57.192	335.69	-7.4593e-10
57.185	335.69	-7.2267e-10
57.179	335.69	-6.9906e-10
57.173	335.69	-6.7593e-10
57.168	335.69	-6.5263e-10
57.162	335.69	-6.2953e-10
57.157	335.69	-6.071e-10
57.153	335.69	-5.8496e-10
57.148	335.69	-5.6281e-10
57.144	335.69	-5.4143e-10
57.14	335.69	-5.2013e-10
57.137	335.69	-4.9927e-10
57.133	335.69	-4.7922e-10
57.13	335.69	-4.5964e-10
57.126	335.69	-4.4028e-10
57.123	335.69	-4.2141e-10
57.121	335.69	-4.034e-10
57.118	335.69	-3.8564e-10
57.115	335.69	-3.6868e-10
57.113	335.69	-3.5228e-10
57.111	335.69	-3.3613e-10
57.109	335.69	-3.2057e-10
57.107	335.69	-3.0577e-10
57.105	335.69	-2.9127e-10
57.103	335.69	-2.7754e-10
57.101	335.69	-2.6431e-10
57.099	335.69	-2.5139e-10
57.098	335.69	-2.3897e-10
57.096	335.69	-2.2725e-10
57.095	335.69	-2.1582e-10
57.094	335.69	-2.0504e-10
57.092	335.69	-1.9472e-10
57.091	335.69	-1.8466e-10
57.09	335.69	-1.7508e-10
57.089	335.69	-1.6605e-10
57.088	335.69	-1.5728e-10
57.087	335.69	-1.4905e-10
57.086	335.69	-1.4119e-10
57.085	335.69	-1.3356e-10
57.085	335.69	-1.2631e-10
57.084	335.69	-1.1952e-10
57.083	335.69	-1.1304e-10
57.082	335.69	-1.0678e-10
57.082	335.69	-1.0092e-10
57.081	335.69	-9.5265e-11
57.081	335.69	-8.9892e-11
57.08	335.69	-8.4874e-11
57.079	335.69	-8.0101e-11
57.079	335.69	-7.5505e-11
57.078	335.69	-7.1215e-11
57.078	335.69	-6.708e-11
57.078	335.69	-6.3166e-11
57.077	335.69	-5.9514e-11
57.077	335.69	-5.6001e-11
57.076	335.69	-5.2725e-11
57.076	335.69	-4.9585e-11
57.076	335.69	-4.6655e-11
57.075	335.69	-4.389e-11
57.075	335.69	-4.1227e-11
57.075	335.69	-3.8756e-11
57.075	335.69	-3.6384e-11
57.074	335.69	-3.4144e-11
57.074	335.69	-3.2066e-11
57.074	335.69	-3.0069e-11
57.074	335.69	-2.822e-11
57.073	335.69	-2.6451e-11
57.073	335.69	-2.4806e-11
57.073	335.69	-2.3257e-11
57.073	335.69	-2.1776e-11
57.073	335.69	-2.0402e-11
57.073	335.69	-1.9096e-11
57.072	335.69	-1.7881e-11
57.072	335.69	-1.6727e-11
57.072	335.69	-1.5639e-11
57.072	335.69	-1.4633e-11
57.072	335.69	-1.3673e-11
57.072	335.69	-1.2788e-11
57.072	335.69	-1.1944e-11
57.072	335.69	-1.1163e-11
57.072	335.69	-1.0431e-11
57.072	335.69	-9.7335e-12
57.071	335.69	-9.0907e-12
57.071	335.69	-8.4807e-12
57.071	335.69	-7.9173e-12
57.071	335.69	-7.3816e-12
57.071	335.69	-6.8807e-12
57.071	335.69	-6.4206e-12
57.071	335.69	-5.9847e-12
57.071	335.69	-5.5828e-12
57.071	335.69	-5.203e-12
57.071	335.69	-4.8521e-12
57.071	335.69	-4.5265e-12
57.071	335.69	-4.2172e-12
57.071	335.69	-3.9344e-12
57.071	335.69	-3.666e-12
57.071	335.69	-3.4211e-12
57.071	335.69	-3.1888e-12
57.071	335.69	-2.9741e-12
57.071	335.69	-2.7766e-12
57.071	335.69	-2.5905e-12
57.071	335.69	-2.4208e-12
57.071	335.69	-2.2633e-12
57.071	335.69	-2.1142e-12
57.071	335.69	-1.9788e-12
57.071	335.69	-1.8517e-12
57.071	335.69	-1.7359e-12
57.071	335.69	-1.6273e-12
57.07	335.69	-1.5262e-12
57.07	335.69	-1.434e-12
57.07	335.69	-1.3486e-12
57.07	335.69	-1.2709e-12
57.07	335.69	-1.1982e-12
57.07	335.69	-1.1316e-12
57.07	335.69	-1.0711e-12
57.07	335.69	-1.0142e-12
57.07	335.69	-9.6421e-13
57.07	335.69	-9.1591e-13
57.07	335.69	-8.7269e-13
57.07	335.69	-8.3324e-13
57.07	335.69	-7.9735e-13
57.07	335.69	-7.6505e-13
57.07	335.69	-7.3497e-13
57.07	335.69	-7.0886e-13
57.07	335.69	-6.848e-13
57.07	335.69	-6.6432e-13
57.07	335.69	-6.4588e-13
57.07	335.69	-6.2858e-13
57.07	335.69	-6.142e-13
57.07	335.69	-6.0182e-13
57.07	335.69	-5.9153e-13
57.07	335.69	-5.8347e-13
57.07	335.69	-5.77e-13
57.07	335.69	-5.727e-13
57.07	335.69	-5.6998e-13
57.07	335.69	-5.6847e-13
