29.001	600	-3.5465e-11
28.999	600	-2.3396e-11
28.996	600	-1.4478e-11
28.993	600	-8.2882e-12
28.991	600	-4.2962e-12
28.988	600	-1.8886e-12
28.986	600	-6.1269e-13
28.983	600	-1.0838e-13
28.981	600	-1.844e-15
28.979	600	1.568e-14
28.976	600	2.1601e-13
28.974	600	8.2841e-13
28.972	600	2.077e-12
28.97	600	4.1269e-12
28.968	600	7.0646e-12
28.965	600	1.1095e-11
28.963	600	1.6173e-11
28.961	600	2.2413e-11
28.959	600	2.9978e-11
28.957	600	3.8795e-11
28.956	600	4.8686e-11
28.954	600	5.9954e-11
28.952	600	7.2197e-11
28.95	600	8.554e-11
28.948	600	1.0016e-10
28.947	600	1.1576e-10
28.945	600	1.32e-10
28.943	600	1.4931e-10
28.942	600	1.6702e-10
28.94	600	1.8533e-10
28.939	600	2.0442e-10
28.937	600	2.2389e-10
28.936	600	2.4332e-10
28.934	600	2.6321e-10
28.933	600	2.8283e-10
28.932	600	3.0239e-10
28.93	600	3.2211e-10
28.929	600	3.4154e-10
28.928	600	3.6031e-10
28.926	600	3.7863e-10
28.925	600	3.9667e-10
28.924	600	4.1385e-10
28.923	600	4.3058e-10
28.922	600	4.4655e-10
28.921	600	4.6148e-10
28.92	600	4.7552e-10
28.918	600	4.8887e-10
28.917	600	5.0105e-10
28.916	600	5.1245e-10
28.915	600	5.228e-10
28.915	600	5.3193e-10
28.914	600	5.4009e-10
28.913	600	5.4727e-10
28.912	600	5.5329e-10
28.911	600	5.5837e-10
28.91	600	5.6237e-10
28.909	600	5.6528e-10
28.909	600	5.6721e-10
28.908	600	5.6816e-10
28.907	600	5.6812e-10
28.906	600	5.6719e-10
28.906	600	5.6531e-10
28.905	600	5.626e-10
28.904	600	5.5905e-10
28.904	600	5.5468e-10
28.903	600	5.495e-10
28.903	600	5.4372e-10
28.902	600	5.3716e-10
28.901	600	5.3011e-10
28.901	600	5.2246e-10
28.9	600	5.1417e-10
28.9	600	5.0535e-10
28.899	600	4.9622e-10
28.899	600	4.8654e-10
28.898	600	4.7666e-10
28.898	600	4.6644e-10
28.898	600	4.5579e-10
28.897	600	4.4485e-10
28.897	600	4.3391e-10
28.896	600	4.2279e-10
28.896	600	4.1136e-10
28.896	600	4.0003e-10
28.895	600	3.8842e-10
28.895	600	3.7678e-10
28.895	600	3.6532e-10
28.894	600	3.5386e-10
28.894	600	3.4227e-10
28.894	600	3.3093e-10
28.893	600	3.1953e-10
28.893	600	3.0822e-10
28.893	600	2.9722e-10
28.893	600	2.8637e-10
28.892	600	2.7552e-10
28.892	600	2.6502e-10
28.892	600	2.5454e-10
28.892	600	2.4428e-10
28.891	600	2.344e-10
28.891	600	2.2473e-10
28.891	600	2.1515e-10
28.891	600	2.0582e-10
28.891	600	1.9687e-10
28.89	600	1.8804e-10
28.89	600	1.7961e-10
28.89	600	1.7142e-10
28.89	600	1.6336e-10
28.89	600	1.5557e-10
28.89	600	1.4816e-10
28.89	600	1.4089e-10
28.889	600	1.3399e-10
28.889	600	1.2735e-10
28.889	600	1.2084e-10
28.889	600	1.146e-10
28.889	600	1.0869e-10
28.889	600	1.0293e-10
28.889	600	9.7505e-11
28.889	600	9.2302e-11
28.889	600	8.7244e-11
28.888	600	8.2409e-11
28.888	600	7.7866e-11
28.888	600	7.3459e-11
28.888	600	6.9326e-11
28.888	600	6.5384e-11
28.888	600	6.1574e-11
28.888	600	5.795e-11
28.888	600	5.456e-11
28.888	600	5.1341e-11
28.888	600	4.8238e-11
28.888	600	4.5341e-11
28.888	600	4.2553e-11
28.888	600	3.9913e-11
28.888	600	3.7457e-11
28.888	600	3.5135e-11
28.887	600	3.2904e-11
28.887	600	3.0835e-11
28.887	600	2.8848e-11
28.887	600	2.6977e-11
28.887	600	2.5243e-11
28.887	600	2.3583e-11
28.887	600	2.2047e-11
28.887	600	2.058e-11
28.887	600	1.9223e-11
28.887	600	1.7948e-11
28.887	600	1.6732e-11
28.887	600	1.561e-11
28.887	600	1.4541e-11
28.887	600	1.354e-11
28.887	600	1.2619e-11
28.887	600	1.1742e-11
28.887	600	1.0936e-11
28.887	600	1.017e-11
28.887	600	9.4654e-12
28.887	600	8.8076e-12
28.887	600	8.1838e-12
28.887	600	7.6112e-12
28.887	600	7.0689e-12
28.887	600	6.5716e-12
28.887	600	6.1009e-12
28.887	600	5.6631e-12
28.887	600	5.2622e-12
28.887	600	4.8832e-12
28.887	600	4.5367e-12
28.887	600	4.209e-12
28.887	600	3.9098e-12
28.887	600	3.6318e-12
28.887	600	3.3695e-12
28.887	600	3.13e-12
28.887	600	2.9044e-12
28.887	600	2.6985e-12
28.887	600	2.5045e-12
28.887	600	2.3249e-12
28.887	600	2.1612e-12
28.887	600	2.007e-12
28.887	600	1.8666e-12
28.887	600	1.7346e-12
28.887	600	1.6144e-12
28.887	600	1.503e-12
28.887	600	1.3984e-12
28.887	600	1.3032e-12
28.887	600	1.2137e-12
28.887	600	1.1323e-12
28.887	600	1.0559e-12
28.887	600	9.8536e-13
28.887	600	9.2118e-13
28.887	600	8.6095e-13
28.887	600	8.0622e-13
28.887	600	7.5562e-13
28.887	600	7.0817e-13
28.887	600	6.6507e-13
28.887	600	6.2463e-13
28.887	600	5.8791e-13
28.887	600	5.5351e-13
28.887	600	5.2179e-13
28.887	600	4.9301e-13
28.887	600	4.6606e-13
28.887	600	4.4165e-13
28.887	600	4.1877e-13
28.887	600	3.9806e-13
28.887	600	3.7902e-13
28.887	600	3.6124e-13
28.887	600	3.4518e-13
28.887	600	3.3021e-13
28.887	600	3.1672e-13
28.887	600	3.042e-13
28.887	600	2.9279e-13
28.887	600	2.8258e-13
28.887	600	2.7318e-13
28.887	600	2.6481e-13
28.887	600	2.5717e-13
28.887	600	2.5045e-13
28.887	600	2.4448e-13
28.887	600	2.3915e-13
28.887	600	2.3459e-13
28.887	600	2.3063e-13
28.887	600	2.2737e-13
28.887	600	2.2469e-13
28.887	600	2.2262e-13
28.887	600	2.2118e-13
28.887	600	2.2031e-13
28.887	600	2.2002e-13
