26.312	342.79	-2.5187e-06
25.081	342.79	-2.1516e-06
23.903	342.79	-1.8385e-06
22.779	342.79	-1.5714e-06
21.704	342.79	-1.3434e-06
20.679	342.79	-1.1487e-06
19.699	342.79	-9.8242e-07
18.765	342.79	-8.4028e-07
17.873	342.79	-7.1883e-07
17.023	342.79	-6.1496e-07
16.211	342.79	-5.2612e-07
15.437	342.79	-4.5012e-07
14.699	342.79	-3.8508e-07
13.995	342.79	-3.2943e-07
13.324	342.79	-2.8178e-07
12.684	342.79	-2.41e-07
12.073	342.79	-2.0607e-07
11.491	342.79	-1.7617e-07
10.936	342.79	-1.5056e-07
10.407	342.79	-1.2862e-07
9.9017	342.79	-1.0982e-07
9.42	342.79	-9.3715e-08
8.9605	342.79	-7.9905e-08
8.5222	342.79	-6.8066e-08
8.104	342.79	-5.7912e-08
7.705	342.79	-4.9208e-08
7.3244	342.79	-4.1742e-08
6.9613	342.79	-3.5337e-08
6.6148	342.79	-2.9846e-08
6.2843	342.79	-2.5136e-08
5.9691	342.79	-2.1096e-08
5.6684	342.79	-1.7631e-08
5.3817	342.79	-1.4659e-08
5.1082	342.79	-1.2112e-08
4.8476	342.79	-9.9298e-09
4.5991	342.79	-8.0602e-09
4.3623	342.79	-6.4629e-09
4.1368	342.79	-5.084e-09
3.9219	342.79	-3.9354e-09
3.7174	342.79	-2.9389e-09
3.5227	342.79	-2.1135e-09
3.3375	342.79	-1.4156e-09
3.1613	342.79	-8.2246e-10
2.9938	342.79	-3.3297e-10
2.8346	342.79	6.0098e-11
2.6833	342.79	3.8064e-10
2.5397	342.79	6.2478e-10
2.4033	342.79	8.1132e-10
2.274	342.79	9.4239e-10
2.1513	342.79	1.0232e-09
2.0349	342.79	1.059e-09
1.9247	342.79	1.0557e-09
1.8202	342.79	1.0179e-09
1.7214	342.79	9.4949e-10
1.6277	342.79	8.4836e-10
1.5392	342.79	7.2596e-10
1.4554	342.79	5.9202e-10
1.3762	342.79	4.3864e-10
1.3013	342.79	2.7703e-10
1.2306	342.79	1.2216e-10
1.1638	342.79	-2.7714e-11
1.1007	342.79	-1.4705e-10
1.0412	342.79	-2.0516e-10
0.98498	342.79	-2.9834e-10
0.93198	342.79	-4.904e-10
0.88198	342.79	-7.5838e-10
0.83484	342.79	-1.109e-09
0.79041	342.79	-1.5307e-09
0.74853	342.79	-2.0194e-09
0.70907	342.79	-2.5797e-09
0.6719	342.79	-3.2124e-09
0.63688	342.79	-3.9326e-09
0.60391	342.79	-4.7128e-09
0.57286	342.79	-5.5568e-09
0.54363	342.79	-6.4785e-09
0.51612	342.79	-7.4602e-09
0.49022	342.79	-8.5154e-09
0.46585	342.79	-9.6256e-09
0.44292	342.79	-1.0798e-08
0.42135	342.79	-1.2015e-08
0.40105	342.79	-1.327e-08
0.38195	342.79	-1.4569e-08
0.36399	342.79	-1.5878e-08
0.34709	342.79	-1.7211e-08
0.3312	342.79	-1.8571e-08
0.31625	342.79	-1.9909e-08
0.30219	342.79	-2.1239e-08
0.28896	342.79	-2.2549e-08
0.27652	342.79	-2.3808e-08
0.26482	342.79	-2.5025e-08
0.25382	342.79	-2.6185e-08
0.24346	342.79	-2.7258e-08
0.23373	342.79	-2.8268e-08
0.22457	342.79	-2.9215e-08
0.21595	342.79	-2.9987e-08
0.20784	342.79	-3.0665e-08
0.20021	342.79	-3.1276e-08
0.19303	342.79	-3.173e-08
0.18627	342.79	-3.2021e-08
0.17991	342.79	-3.225e-08
0.17393	342.79	-3.226e-08
0.16829	342.79	-3.2186e-08
0.16298	342.79	-3.1995e-08
0.15799	342.79	-3.1632e-08
0.15328	342.79	-3.1182e-08
0.14884	342.79	-3.0547e-08
0.14467	342.79	-2.982e-08
0.14073	342.79	-2.9052e-08
0.13702	342.79	-2.8156e-08
0.13352	342.79	-2.7201e-08
0.13022	342.79	-2.61e-08
0.12711	342.79	-2.5022e-08
0.12417	342.79	-2.3791e-08
0.1214	342.79	-2.2607e-08
0.11878	342.79	-2.1382e-08
0.11631	342.79	-2.0083e-08
0.11398	342.79	-1.8898e-08
0.11178	342.79	-1.7618e-08
0.10969	342.79	-1.6363e-08
0.10773	342.79	-1.5092e-08
0.10586	342.79	-1.3949e-08
0.1041	342.79	-1.2787e-08
0.10244	342.79	-1.1645e-08
0.10086	342.79	-1.0537e-08
0.099368	342.79	-9.5636e-09
0.097954	342.79	-8.5875e-09
0.096614	342.79	-7.7218e-09
0.095344	342.79	-6.8352e-09
0.094139	342.79	-6.0369e-09
0.092997	342.79	-5.3105e-09
0.091913	342.79	-4.637e-09
0.090884	342.79	-4.0204e-09
0.089907	342.79	-3.5448e-09
0.088978	342.79	-2.9387e-09
0.088096	342.79	-2.5104e-09
0.087257	342.79	-2.1191e-09
0.086459	342.79	-1.7481e-09
0.085699	342.79	-1.4595e-09
0.084976	342.79	-1.1318e-09
0.084288	342.79	-9.354e-10
0.083632	342.79	-7.3825e-10
0.083007	342.79	-5.4395e-10
0.082411	342.79	-4.185e-10
0.081843	342.79	-3.152e-10
0.0813	342.79	-2.2603e-10
0.080783	342.79	-1.5413e-10
0.080288	342.79	-9.8057e-11
0.079816	342.79	-7.4776e-11
0.079364	342.79	-2.4388e-11
0.078933	342.79	-3.1326e-11
0.07852	342.79	5.926e-12
0.078125	342.79	-4.2525e-12
0.077748	342.79	-1.0779e-11
0.077386	342.79	1.0664e-11
0.077039	342.79	-4.0427e-12
0.076708	342.79	7.5887e-13
0.07639	342.79	1.6617e-11
0.076085	342.79	1.379e-11
0.075793	342.79	1.8047e-11
0.075512	342.79	4.7095e-11
0.075243	342.79	7.0767e-11
0.074985	342.79	1.1029e-10
0.074738	342.79	1.6372e-10
0.0745	342.79	2.0805e-10
0.074271	342.79	2.7955e-10
0.074052	342.79	3.4651e-10
0.073841	342.79	4.3427e-10
0.073639	342.79	5.3472e-10
0.073444	342.79	6.4391e-10
0.073257	342.79	7.8041e-10
0.073077	342.79	9.0335e-10
0.072904	342.79	1.0551e-09
0.072738	342.79	1.2079e-09
0.072578	342.79	1.3909e-09
0.072425	342.79	1.5751e-09
0.072277	342.79	1.7742e-09
0.072135	342.79	1.9806e-09
0.071998	342.79	2.207e-09
0.071866	342.79	2.4485e-09
0.07174	342.79	2.6953e-09
0.071618	342.79	2.9618e-09
0.071501	342.79	3.2398e-09
0.071388	342.79	3.5281e-09
0.07128	342.79	3.828e-09
0.071175	342.79	4.1477e-09
0.071075	342.79	4.4703e-09
0.070979	342.79	4.8157e-09
0.070886	342.79	5.1728e-09
0.070797	342.79	5.5293e-09
0.070711	342.79	5.905e-09
0.070629	342.79	6.298e-09
0.07055	342.79	6.6953e-09
0.070474	342.79	7.1082e-09
0.0704	342.79	7.5263e-09
0.07033	342.79	7.955e-09
0.070263	342.79	8.4016e-09
0.070198	342.79	8.8434e-09
0.070136	342.79	9.307e-09
0.070077	342.79	9.7711e-09
0.070019	342.79	1.0247e-08
0.069965	342.79	1.0742e-08
0.069912	342.79	1.1226e-08
0.069862	342.79	1.173e-08
0.069814	342.79	1.2243e-08
0.069768	342.79	1.2753e-08
0.069723	342.79	1.327e-08
0.069681	342.79	1.3795e-08
0.069641	342.79	1.4324e-08
0.069602	342.79	1.4862e-08
0.069565	342.79	1.5402e-08
0.06953	342.79	1.5949e-08
0.069497	342.79	1.6494e-08
0.069465	342.79	1.7043e-08
0.069434	342.79	1.7591e-08
0.069405	342.79	1.8149e-08
0.069377	342.79	1.8706e-08
0.069351	342.79	1.9258e-08
0.069326	342.79	1.982e-08
0.069302	342.79	2.0374e-08
0.06928	342.79	2.0939e-08
0.069258	342.79	2.1484e-08
0.069238	342.79	2.2033e-08
0.069219	342.79	2.2595e-08
0.069201	342.79	2.3138e-08
0.069184	342.79	2.369e-08
0.069168	342.79	2.4225e-08
0.069152	342.79	2.4771e-08
0.069138	342.79	2.5308e-08
0.069125	342.79	2.5837e-08
0.069112	342.79	2.6362e-08
0.0691	342.79	2.6878e-08
0.069089	342.79	2.7399e-08
0.069078	342.79	2.7902e-08
0.069069	342.79	2.8397e-08
0.06906	342.79	2.8893e-08
0.069051	342.79	2.938e-08
0.069043	342.79	2.9859e-08
0.069036	342.79	3.0328e-08
0.069029	342.79	3.0791e-08
0.069023	342.79	3.125e-08
0.069017	342.79	3.1691e-08
0.069012	342.79	3.213e-08
0.069007	342.79	3.2555e-08
0.069003	342.79	3.2964e-08
0.068999	342.79	3.337e-08
0.068995	342.79	3.3763e-08
0.068992	342.79	3.4151e-08
0.068989	342.79	3.4523e-08
0.068986	342.79	3.4892e-08
0.068983	342.79	3.5247e-08
0.068981	342.79	3.5581e-08
0.068979	342.79	3.5913e-08
0.068977	342.79	3.6229e-08
0.068976	342.79	3.6536e-08
0.068974	342.79	3.6825e-08
0.068973	342.79	3.7107e-08
0.068972	342.79	3.7376e-08
0.068971	342.79	3.7631e-08
0.068971	342.79	3.7879e-08
0.06897	342.79	3.8108e-08
0.068969	342.79	3.8326e-08
0.068969	342.79	3.853e-08
0.068969	342.79	3.8724e-08
0.068968	342.79	3.8903e-08
0.068968	342.79	3.907e-08
0.068968	342.79	3.9227e-08
0.068968	342.79	3.9364e-08
0.068968	342.79	3.9497e-08
0.068968	342.79	3.9603e-08
0.068968	342.79	3.9708e-08
0.068967	342.79	3.9794e-08
0.068967	342.79	3.9866e-08
0.068967	342.79	3.9932e-08
0.068967	342.79	3.9976e-08
0.068967	342.79	4.0012e-08
0.068967	342.79	4.0033e-08
0.068967	342.79	4.0033e-08
