705.23	384.76	-89.557
669.04	386.97	-82.236
635.18	390.87	-75.141
603.47	394.83	-68.402
573.77	399.76	-61.979
545.95	404.42	-55.947
519.88	409.38	-50.275
495.45	413.96	-45.003
472.55	418.7	-40.107
451.09	422.8	-35.606
430.97	426.82	-31.473
412.11	430.07	-27.714
394.43	433.07	-24.3
377.86	435.24	-21.227
362.34	437	-18.465
347.8	437.79	-16.003
334.18	438.05	-13.813
321.42	437.48	-11.879
309.47	436.2	-10.175
298.29	434	-8.6843
287.82	431.2	-7.3834
278.03	427.5	-6.255
268.86	423.12	-5.2794
260.29	418.04	-4.4405
252.27	412.39	-3.7213
244.78	406.03	-3.108
237.77	399.13	-2.5869
231.22	391.56	-2.146
225.1	383.71	-1.7744
219.38	375.51	-1.4625
214.04	366.86	-1.2016
209.05	357.88	-0.98421
204.4	348.78	-0.80379
200.05	339.45	-0.65455
195.99	330.03	-0.53148
192.2	320.52	-0.43039
188.66	310.95	-0.3476
185.36	301.41	-0.28003
182.28	291.96	-0.22503
179.4	282.56	-0.1804
176.72	273.28	-0.14428
174.22	264.15	-0.11515
171.89	255.18	-0.091691
169.71	246.42	-0.072868
167.68	237.86	-0.057795
165.79	229.47	-0.045751
164.03	221.31	-0.036152
162.38	213.39	-0.028517
160.85	205.72	-0.022457
159.42	198.27	-0.017656
158.09	191.07	-0.01386
156.85	184.12	-0.010865
155.69	177.39	-0.0085044
154.61	170.93	-0.0066478
153.6	164.62	-0.0051898
152.67	158.59	-0.0040466
151.79	152.81	-0.0031514
150.98	147.15	-0.0024513
150.22	141.71	-0.0019048
149.51	136.54	-0.0014786
148.85	132.08	-0.0011464
148.24	126.75	-0.00088609
147.67	122.07	-0.00068705
147.13	117.66	-0.00052991
146.64	112.53	-0.00041004
146.17	109.26	-0.00031696
145.74	106.07	-0.00024377
145.34	101.47	-0.00018731
144.97	97.78	-0.00014444
144.62	94.263	-0.0001108
144.29	90.17	-8.5297e-05
143.99	87.594	-6.5607e-05
143.71	85.102	-5.0203e-05
143.44	81.42	-3.8384e-05
143.2	77.891	-2.9449e-05
142.97	75.703	-2.2576e-05
142.76	73.019	-1.7217e-05
142.56	70.383	-1.3175e-05
142.38	68.414	-1.003e-05
142.2	65.48	-7.6286e-06
142.04	62.648	-5.8219e-06
141.89	60.901	-4.4387e-06
141.75	58.763	-3.3656e-06
141.63	56.667	-2.5603e-06
141.5	55.108	-1.9369e-06
141.39	52.75	-1.4632e-06
141.29	50.477	-1.1089e-06
141.19	49.076	-8.3912e-07
141.1	47.375	-6.3111e-07
141.01	45.71	-4.7603e-07
140.94	44.422	-3.5677e-07
140.86	42.53	-2.6686e-07
140.79	40.724	-2.0012e-07
140.73	39.599	-1.4971e-07
140.67	38.517	-1.1132e-07
140.61	36.89	-8.2675e-08
140.56	35.59	-6.1655e-08
140.52	34.343	-4.5783e-08
140.47	32.881	-3.4227e-08
140.43	31.983	-2.5693e-08
140.39	31.112	-1.9341e-08
140.35	29.789	-1.4728e-08
140.32	28.737	-1.1448e-08
140.29	27.742	-9.0584e-09
140.26	26.56	-7.3897e-09
140.23	25.838	-6.2148e-09
140.21	25.134	-5.3868e-09
140.18	24.067	-4.822e-09
140.16	23.218	-4.4474e-09
140.14	22.412	-4.1937e-09
140.12	21.458	-4.0287e-09
140.1	20.873	-3.9184e-09
140.08	20.304	-3.8409e-09
140.07	19.435	-3.7831e-09
140.05	18.749	-3.735e-09
140.04	18.102	-3.6881e-09
140.03	17.324	-3.639e-09
140.02	16.85	-3.5842e-09
140	16.392	-3.5211e-09
139.99	15.686	-3.45e-09
139.98	15.013	-3.3729e-09
139.98	14.605	-3.2892e-09
139.97	14.088	-3.1986e-09
139.96	13.589	-3.1045e-09
139.95	13.214	-3.0049e-09
139.94	12.637	-2.9018e-09
139.94	12.1	-2.7977e-09
139.93	11.762	-2.6916e-09
139.93	11.341	-2.5824e-09
139.92	10.935	-2.4743e-09
139.92	10.627	-2.364e-09
139.91	10.165	-2.2539e-09
139.91	9.7212	-2.1464e-09
139.9	9.4456	-2.0398e-09
139.9	9.1057	-1.9331e-09
139.9	8.7721	-1.8298e-09
139.89	8.5211	-1.7269e-09
139.89	8.1445	-1.6267e-09
139.89	7.7827	-1.5305e-09
139.88	7.5576	-1.4372e-09
139.88	7.3358	-1.3452e-09
139.88	7.0067	-1.2566e-09
139.87	6.7453	-1.1725e-09
139.87	6.4946	-1.0905e-09
139.87	6.1999	-1.0132e-09
139.87	6.0135	-9.3931e-10
139.87	5.8327	-8.677e-10
139.86	5.5655	-7.9965e-10
139.86	5.35	-7.3611e-10
139.86	5.1458	-6.75e-10
139.86	4.906	-6.1824e-10
139.86	4.7521	-5.6476e-10
139.86	4.6039	-5.137e-10
139.86	4.3871	-4.6588e-10
139.85	4.212	-4.219e-10
139.85	4.0446	-3.8025e-10
139.85	3.85	-3.4214e-10
139.85	3.7258	-3.0678e-10
139.85	3.6026	-2.7356e-10
139.85	3.4263	-2.4296e-10
139.85	3.2605	-2.1528e-10
139.85	3.1505	-1.8993e-10
139.85	3.0193	-1.6641e-10
139.85	2.8918	-1.4536e-10
139.84	2.7917	-1.2598e-10
139.84	2.6516	-1.0851e-10
139.84	2.5182	-9.3068e-11
139.84	2.4293	-7.9255e-11
139.84	2.3254	-6.6776e-11
139.84	2.2239	-5.5921e-11
139.84	2.1437	-4.6232e-11
139.84	2.0333	-3.7794e-11
139.84	1.9286	-3.0609e-11
139.84	1.8587	-2.4443e-11
139.84	1.7771	-1.9125e-11
139.84	1.6977	-1.4738e-11
139.84	1.6355	-1.1053e-11
139.84	1.5507	-8.0612e-12
139.84	1.4701	-5.7529e-12
139.84	1.4168	-3.9981e-12
139.83	1.365	-2.6653e-12
139.83	1.2944	-1.7159e-12
139.83	1.2376	-1.0893e-12
139.83	1.1844	-7.0134e-13
139.83	1.1237	-5.0414e-13
139.83	1.0843	-4.3316e-13
139.83	1.0467	-4.3509e-13
139.83	0.99535	-4.5819e-13
139.83	0.95374	-4.5196e-13
139.83	0.91475	-3.6843e-13
139.83	0.87107	-1.6524e-13
139.83	0.84401	1.9939e-13
139.83	0.81745	7.7642e-13
139.83	0.77982	1.6005e-12
139.83	0.75091	2.6888e-12
139.83	0.72415	4.1109e-12
139.83	0.69327	5.8535e-12
139.83	0.6751	7.9665e-12
139.83	0.65737	1.0521e-11
139.83	0.6321	1.3513e-11
139.83	0.61234	1.6912e-11
139.83	0.59371	2.0847e-11
139.83	0.57206	2.5217e-11
139.83	0.56129	3.0097e-11
139.83	0.551	3.5599e-11
139.83	0.53315	4.1665e-11
139.83	0.51634	4.82e-11
139.83	0.50858	5.5306e-11
139.83	0.49767	6.3127e-11
139.83	0.48803	7.1422e-11
139.83	0.48271	8.0468e-11
139.83	0.47065	9.0144e-11
139.83	0.45848	1.0029e-10
139.83	0.45542	1.1105e-10
139.83	0.44921	1.2262e-10
139.83	0.4426	1.3463e-10
139.83	0.44078	1.4748e-10
139.83	0.43316	1.6097e-10
139.82	0.42892	1.7485e-10
139.82	0.42452	1.896e-10
139.82	0.42072	2.0473e-10
139.82	0.41826	2.2071e-10
139.82	0.41241	2.3703e-10
139.82	0.41309	2.5394e-10
139.82	0.41042	2.717e-10
139.82	0.40912	2.8976e-10
139.82	0.41109	3.0865e-10
139.82	0.40639	3.2809e-10
139.82	0.40567	3.4776e-10
139.82	0.40487	3.6824e-10
139.82	0.40435	3.8888e-10
139.82	0.40417	4.1034e-10
139.82	0.4008	4.319e-10
139.82	0.40421	4.5389e-10
139.82	0.40444	4.7665e-10
139.82	0.40488	4.9944e-10
139.82	0.4054	5.2297e-10
139.82	0.40608	5.4645e-10
139.82	0.41018	5.7065e-10
139.82	0.40796	5.9515e-10
139.82	0.4089	6.1952e-10
139.82	0.4101	6.4455e-10
139.82	0.41144	6.6938e-10
139.82	0.41266	6.9482e-10
139.82	0.41068	7.2003e-10
139.82	0.41558	7.4536e-10
139.82	0.41717	7.7122e-10
139.82	0.4188	7.9677e-10
139.82	0.42033	8.2279e-10
139.82	0.42214	8.4842e-10
139.82	0.42724	8.7447e-10
139.82	0.42562	9.0051e-10
139.82	0.42745	9.261e-10
139.82	0.4294	9.5201e-10
139.82	0.43132	9.7742e-10
139.82	0.43301	1.0031e-09
139.82	0.4314	1.0283e-09
139.82	0.43696	1.0532e-09
139.82	0.43882	1.0784e-09
139.82	0.44077	1.1029e-09
139.82	0.44275	1.1276e-09
139.82	0.44469	1.1516e-09
139.82	0.4501	1.1757e-09
139.82	0.44847	1.1994e-09
139.82	0.45033	1.2225e-09
139.82	0.45222	1.2455e-09
139.82	0.45039	1.2678e-09
139.82	0.45595	1.2897e-09
139.82	0.45774	1.3115e-09
139.82	0.45948	1.3325e-09
139.82	0.46125	1.3533e-09
139.82	0.46295	1.3734e-09
139.82	0.4684	1.3932e-09
139.82	0.46635	1.4125e-09
139.82	0.46787	1.4309e-09
139.82	0.46944	1.4492e-09
139.82	0.47087	1.4664e-09
139.82	0.47261	1.4835e-09
139.82	0.47013	1.4996e-09
139.82	0.47516	1.5151e-09
139.82	0.47652	1.5303e-09
139.82	0.47786	1.5444e-09
139.82	0.47902	1.5583e-09
139.82	0.4802	1.5711e-09
139.82	0.48512	1.5835e-09
139.82	0.48233	1.5953e-09
139.82	0.48331	1.6061e-09
139.82	0.48422	1.6164e-09
139.82	0.48502	1.6258e-09
139.82	0.48589	1.6347e-09
139.82	0.48265	1.6426e-09
139.82	0.48726	1.6498e-09
139.82	0.48781	1.6564e-09
139.82	0.48832	1.6622e-09
139.82	0.48878	1.6671e-09
139.82	0.48918	1.6714e-09
139.82	0.49337	1.6749e-09
139.82	0.48975	1.6776e-09
139.82	0.48993	1.6796e-09
139.82	0.49002-1.21e-07i	1.6807e-09
139.82	0.482-3.6301e-07i	1.6811e-09
