554.39	541.39	-75.976
531.58	526.52	-68.85
510.52	512.48	-61.984
491.09	497.98	-55.569
473.15	484.02	-49.483
456.59	469.53	-43.847
441.31	455.61	-38.594
427.2	441.21	-33.788
414.19	427.3	-29.389
402.18	412.9	-25.423
391.11	399.09	-21.852
380.9	385	-18.68
371.49	371.35	-15.871
362.81	357.54	-13.413
354.83	344.18	-11.27
347.47	330.88	-9.4215
340.71	317.99	-7.8337
334.48	305.07	-6.4821
328.75	292.77	-5.3365
323.48	280.64	-4.3738
318.64	269.05	-3.5682
314.19	257.66	-2.8986
310.1	246.65	-2.3447
306.35	236.07	-1.8894
302.9	225.9	-1.5166
299.74	216.07	-1.2131
296.84	206.66	-0.96691
294.18	197.59	-0.76827
291.74	189.57	-0.6085
289.5	180.57	-0.47957
287.45	172.57	-0.37844
285.57	164.98	-0.29665
283.85	156.54	-0.2329
282.28	150.73	-0.18242
280.83	145.12	-0.14197
279.51	137.64	-0.11026
278.3	131.52	-0.08581
277.19	125.72	-0.066375
276.18	119.22	-0.051464
275.25	114.84	-0.039836
274.41	110.57	-0.030652
273.63	104.9	-0.023548
272.92	99.467	-0.018141
272.27	95.799	-0.013954
271.68	91.628	-0.010672
271.13	87.52	-0.0081857
270.64	84.305	-0.0062437
270.18	79.954	-0.004756
269.77	75.8	-0.0036345
269.39	73.045	-0.0027741
269.04	69.837	-0.0021056
268.72	66.73	-0.0016035
268.43	64.286	-0.0012143
268.17	60.967	-0.00091875
267.93	57.812	-0.00069744
267.7	55.7	-0.00052896
267.5	53.26	-0.00039894
267.32	50.889	-0.00030195
267.15	49.027	-0.00022728
266.99	46.496	-0.00017089
266.85	44.088	-0.00012894
266.72	42.481	-9.7179e-05
266.61	40.921	-7.282e-05
266.5	38.811	-5.4499e-05
266.4	37.084	-4.0917e-05
266.31	35.459	-3.0533e-05
266.23	33.625	-2.2852e-05
266.15	32.399	-1.7073e-05
266.09	31.217	-1.2671e-05
266.02	29.598	-9.3929e-06
265.97	28.281	-6.973e-06
265.91	27.044	-5.1365e-06
265.87	25.632	-3.7903e-06
265.82	24.701	-2.7869e-06
265.78	23.806	-2.0309e-06
265.75	22.571	-1.4734e-06
265.71	21.568	-1.0693e-06
265.68	20.622	-7.6811e-07
265.66	19.552	-5.5181e-07
265.63	18.84	-3.9446e-07
265.61	18.152	-2.7928e-07
265.59	17.212	-1.9725e-07
265.57	16.447	-1.4025e-07
265.55	15.725	-9.989e-08
265.53	14.908	-7.2721e-08
265.52	14.365	-5.4508e-08
265.5	13.841	-4.2549e-08
265.49	13.123	-3.5237e-08
265.48	12.445	-3.1245e-08
265.47	11.991	-2.9595e-08
265.46	11.461	-2.9206e-08
265.45	10.952	-2.899e-08
265.44	10.552	-2.8728e-08
265.44	10.002	-2.8425e-08
265.43	9.4862	-2.809e-08
265.42	9.1412	-2.772e-08
265.42	8.7354	-2.7312e-08
265.41	8.3444	-2.6881e-08
265.41	8.039	-2.6416e-08
265.4	7.6204	-2.5925e-08
265.4	7.2243	-2.542e-08
265.4	6.9587	-2.4896e-08
265.39	6.6515	-2.4345e-08
265.39	6.3523	-2.3787e-08
265.39	6.1175	-2.3206e-08
265.39	5.7985	-2.2614e-08
265.38	5.4951	-2.2021e-08
265.38	5.291	-2.1421e-08
265.38	5.0938	-2.0806e-08
265.38	4.8265	-2.0186e-08
265.38	4.6084	-1.9572e-08
265.37	4.4017	-1.8949e-08
265.37	4.1688	-1.8335e-08
265.37	4.013	-1.7723e-08
265.37	3.8617	-1.7104e-08
265.37	3.6558	-1.649e-08
265.37	3.4878	-1.589e-08
265.37	3.3301	-1.5287e-08
265.37	3.1513	-1.4701e-08
265.37	3.0299	-1.4123e-08
265.36	2.914	-1.3545e-08
265.36	2.757	-1.2976e-08
265.36	2.6271	-1.2427e-08
265.36	2.5055	-1.188e-08
265.36	2.3691	-1.1352e-08
265.36	2.2751	-1.0837e-08
265.36	2.1845	-1.0325e-08
265.36	2.0638	-9.8259e-09
265.36	1.9492	-9.3474e-09
265.36	1.8699	-8.8817e-09
265.36	1.7799	-8.4219e-09
265.36	1.6921	-7.9826e-09
265.36	1.6218	-7.55e-09
265.36	1.5291	-7.1309e-09
265.36	1.4409	-6.732e-09
265.36	1.3794	-6.3465e-09
265.36	1.3098	-5.9683e-09
265.36	1.2422	-5.6096e-09
265.36	1.1871	-5.2586e-09
265.36	1.1161	-4.9214e-09
265.36	1.0488	-4.6024e-09
265.36	1.0008	-4.2966e-09
265.36	0.94714	-3.9988e-09
265.36	0.89506	-3.7186e-09
265.36	0.85251	-3.4467e-09
265.36	0.79843	-3.1876e-09
265.36	0.74737	-2.9447e-09
265.36	0.71023	-2.7138e-09
265.36	0.67448	-2.4913e-09
265.35	0.63024	-2.2806e-09
265.35	0.59232	-2.0847e-09
265.35	0.55704	-1.8969e-09
265.35	0.51932	-1.7231e-09
265.35	0.49138	-1.5598e-09
265.35	0.46452	-1.4044e-09
265.35	0.43219	-1.2594e-09
265.35	0.40442	-1.1265e-09
265.35	0.37901	-1.0011e-09
265.35	0.35181	-8.8701e-10
265.35	0.33179	-7.8174e-10
265.35	0.31269	-6.8351e-10
265.35	0.29003	-5.9376e-10
265.35	0.2708	-5.1335e-10
265.35	0.25328	-4.3937e-10
265.35	0.23476	-3.7381e-10
265.35	0.22123	-3.151e-10
265.35	0.20855	-2.6206e-10
265.35	0.19356	-2.1531e-10
265.35	0.18111	-1.7509e-10
265.35	0.16984	-1.397e-10
265.35	0.158	-1.0988e-10
265.35	0.1497	-8.4661e-11
265.35	0.14201	-6.3333e-11
265.35	0.13278	-4.5945e-11
265.35	0.12442	-3.2281e-11
265.35	0.11882	-2.1651e-11
265.35	0.11279	-1.3558e-11
265.35	0.10737	-7.8698e-12
265.35	0.10335	-4.0065e-12
265.35	0.098213	-1.6799e-12
265.35	0.093716	-1.3082e-12
265.35	0.091118	-3.0749e-12
265.35	0.088279	-4.8796e-12
265.35	0.085808	-6.3303e-12
265.35	0.084367	-7.1442e-12
265.35	0.08203	-6.9673e-12
265.35	0.080649	-5.5146e-12
265.35	0.079561	-2.4341e-12
265.35	0.078838	2.4673e-12
265.35	0.078351	9.6328e-12
265.35	0.077564	1.9103e-11
265.35	0.078142	3.1228e-11
265.35	0.078374	4.6516e-11
265.35	0.078861	6.4707e-11
265.35	0.080076	8.6617e-11
265.35	0.080288	1.1218e-10
265.35	0.081317	1.411e-10
265.35	0.082332	1.7449e-10
265.35	0.08362	2.1143e-10
265.35	0.085032	2.5327e-10
265.35	0.085888	2.9879e-10
265.35	0.088151	3.4873e-10
265.35	0.089842	4.0411e-10
265.35	0.091725	4.6322e-10
265.35	0.093583	5.2804e-10
265.35	0.095497	5.9654e-10
265.35	0.098331	6.7093e-10
265.35	0.099644	7.5011e-10
265.35	0.10177	8.3279e-10
265.35	0.10398	9.2161e-10
265.35	0.10625	1.0137e-09
265.35	0.10844	1.112e-09
265.35	0.1098	1.2133e-09
265.35	0.11307	1.319e-09
265.35	0.11539	1.4309e-09
265.35	0.11772	1.5452e-09
265.35	0.12007	1.6655e-09
265.35	0.12242	1.7879e-09
265.35	0.12572	1.9162e-09
265.35	0.12718	2.0481e-09
265.35	0.12954	2.1815e-09
265.35	0.13185	2.3202e-09
265.35	0.13426	2.4599e-09
265.35	0.13652	2.6046e-09
265.35	0.13767	2.7495e-09
265.35	0.14112	2.8968e-09
265.35	0.14333	3.0486e-09
265.35	0.14556	3.1998e-09
265.35	0.14773	3.355e-09
265.35	0.15002	3.509e-09
265.35	0.15339	3.6666e-09
265.35	0.15421	3.8247e-09
265.35	0.15624	3.981e-09
265.35	0.15832	4.1398e-09
265.35	0.159	4.2958e-09
265.35	0.16223	4.4517e-09
265.35	0.16413	4.6091e-09
265.35	0.16604	4.763e-09
265.35	0.16775	4.9178e-09
265.35	0.16954	5.0688e-09
265.35	0.17265	5.2204e-09
265.35	0.17295	5.3694e-09
265.35	0.17454	5.5136e-09
265.35	0.17613	5.6575e-09
265.35	0.17762	5.796e-09
265.35	0.17908	5.933e-09
265.35	0.17899	6.0647e-09
265.35	0.1818	6.1921e-09
265.35	0.18304	6.3176e-09
265.35	0.18432	6.4368e-09
265.35	0.18544	6.5532e-09
265.35	0.18656	6.6632e-09
265.35	0.18907	6.7694e-09
265.35	0.18859	6.8706e-09
265.35	0.18953	6.9644e-09
265.35	0.1904	7.0543e-09
265.35	0.19114	7.1368e-09
265.35	0.19192	7.2143e-09
265.35	0.19104	7.285e-09
265.35	0.1932	7.3489e-09
265.35	0.19369	7.4076e-09
265.35	0.19423	7.4591e-09
265.35	0.19462	7.5044e-09
265.35	0.195	7.5423e-09
265.35	0.19683	7.5739e-09
265.35	0.19552	7.5985e-09
265.35	0.19566	7.6159e-09
265.35	0.19578-4.1075e-08i	7.6264e-09
265.35	0.19257-1.2322e-07i	7.63e-09
