668.21	552.86	-83.988
644.97	528.31	-76.365
623.8	501.07	-69.281
604.52	476.85	-62.646
586.96	453.34	-56.342
570.95	428.35	-50.478
556.38	409.54	-45.025
543.1	391.81	-39.792
531.01	369.61	-34.976
520	351.4	-30.629
509.97	333.64	-26.597
500.84	315.04	-23.016
492.52	301.1	-19.81
484.96	288.09	-16.895
478.07	271.57	-14.33
471.8	256.37	-12.121
466.1	245.25	-10.201
460.92	233.28	-8.5094
456.2	221.64	-7.0866
451.91	212.3	-5.8512
448.01	200.37	-4.8086
444.47	189.29	-3.9456
441.25	181.5	-3.2237
438.32	172.91	-2.6126
435.67	164.55	-2.1161
433.25	157.93	-1.7007
431.06	149.32	-1.3615
429.07	141.25	-1.0898
427.27	135.65	-0.86933
425.63	129.37	-0.68834
424.15	123.29	-0.54537
422.8	118.47	-0.42903
421.58	112.1	-0.33649
420.48	106.07	-0.26417
419.48	101.95	-0.20685
418.57	97.965	-0.16087
417.75	92.707	-0.1248
417	88.378	-0.096973
416.33	84.297	-0.074865
415.72	79.717	-0.057911
415.17	76.616	-0.044702
414.67	73.615	-0.034286
414.22	69.612	-0.02624
413.81	66.327	-0.020128
413.44	63.253	-0.015343
413.1	59.776	-0.011725
412.8	57.391	-0.0089427
412.53	55.096	-0.0067782
412.28	52.083	-0.0051281
412.06	49.581	-0.0038897
411.86	47.234	-0.0029318
411.68	44.608	-0.0022158
411.51	42.813	-0.0016713
411.36	41.076	-0.0012527
411.23	38.789	-0.00093695
411.11	36.899	-0.00070255
411	35.125	-0.00052318
410.9	33.149	-0.00039049
410.81	31.792	-0.00029069
410.73	30.478	-0.00021473
410.66	28.767	-0.00015809
410.59	27.138	-0.00011652
410.53	26.008	-8.5528e-05
410.48	24.741	-6.2304e-05
410.43	23.512	-4.5282e-05
410.39	22.531	-3.2524e-05
410.35	21.249	-2.3178e-05
410.31	20.025	-1.6457e-05
410.28	19.191	-1.1561e-05
410.25	18.25	-7.9695e-06
410.23	17.334	-5.4398e-06
410.2	16.602	-3.618e-06
410.18	15.651	-2.347e-06
410.16	14.75	-1.4863e-06
410.15	14.128	-9.0482e-07
410.13	13.427	-5.1868e-07
410.12	12.752	-2.8114e-07
410.1	12.21	-1.4077e-07
410.09	11.507	-7.5636e-08
410.08	10.843	-6.7818e-08
410.07	10.383	-6.612e-08
410.06	9.9429	-6.4414e-08
410.06	9.3703	-6.2736e-08
410.05	8.8959	-6.1105e-08
410.04	8.453	-5.9466e-08
410.04	7.966	-5.7865e-08
410.03	7.6262	-5.6276e-08
410.03	7.3016	-5.4671e-08
410.02	6.8793	-5.3076e-08
410.02	6.5307	-5.1512e-08
410.02	6.2072	-4.993e-08
410.01	5.8458	-4.8379e-08
410.01	5.594	-4.6837e-08
410.01	5.3554	-4.5277e-08
410	5.0444	-4.3725e-08
410	4.7872	-4.2207e-08
410	4.5462	-4.0674e-08
410	4.281	-3.9179e-08
410	4.096	-3.7695e-08
410	3.9186	-3.6203e-08
409.99	3.6893	-3.4728e-08
409.99	3.4725	-3.3295e-08
409.99	3.3208	-3.1881e-08
409.99	3.1515	-3.0466e-08
409.99	2.9877	-2.9096e-08
409.99	2.8562	-2.7731e-08
409.99	2.6863	-2.6391e-08
409.99	2.5258	-2.51e-08
409.99	2.4131	-2.384e-08
409.99	2.2883	-2.2588e-08
409.99	2.1668	-2.1387e-08
409.99	2.0685	-2.0201e-08
409.98	1.9426	-1.905e-08
409.98	1.8238	-1.795e-08
409.98	1.7404	-1.6885e-08
409.98	1.6472	-1.584e-08
409.98	1.5567	-1.4846e-08
409.98	1.4831	-1.3874e-08
409.98	1.3901	-1.294e-08
409.98	1.3024	-1.2057e-08
409.98	1.2394	-1.121e-08
409.98	1.1788	-1.0387e-08
409.98	1.1028	-9.6015e-09
409.98	1.0388	-8.8649e-09
409.98	0.97896	-8.1529e-09
409.98	0.91405	-7.488e-09
409.98	0.86675	-6.858e-09
409.98	0.82138	-6.253e-09
409.98	0.76549	-5.6827e-09
409.98	0.71801	-5.155e-09
409.98	0.67385	-4.652e-09
409.98	0.62659	-4.1889e-09
409.98	0.59157	-3.7564e-09
409.98	0.55782	-3.3478e-09
409.98	0.51736	-2.9692e-09
409.98	0.4831	-2.6251e-09
409.98	0.45136	-2.3031e-09
409.98	0.41744	-2.0128e-09
409.98	0.39237	-1.7476e-09
409.98	0.36839	-1.5028e-09
409.98	0.34029	-1.2818e-09
409.98	0.31645	-1.0865e-09
409.98	0.2946	-9.0934e-10
409.98	0.27169	-7.5486e-10
409.98	0.25465	-6.1892e-10
409.98	0.2386	-4.9858e-10
409.98	0.22009	-3.9495e-10
409.98	0.20299	-3.0809e-10
409.98	0.19044	-2.3504e-10
409.98	0.17739	-1.7371e-10
409.98	0.16529	-1.2484e-10
409.98	0.15542	-8.5614e-11
409.98	0.1441	-5.5638e-11
409.98	0.13381	-3.395e-11
409.98	0.12653	-1.8809e-11
409.98	0.11896	-8.9017e-12
409.98	0.11208	-3.3506e-12
409.98	0.10672	-7.5742e-13
409.98	0.10034	-1.3568e-11
409.98	0.095397	-6.6999e-11
409.98	0.091109	-1.1217e-10
409.98	0.087201	-1.4736e-10
409.98	0.083852	-1.7317e-10
409.98	0.080313	-1.8832e-10
409.98	0.078446	-1.9283e-10
409.98	0.076365	-1.8606e-10
409.98	0.074578	-1.6778e-10
409.98	0.073733	-1.3698e-10
409.98	0.072038	-9.3435e-11
409.98	0.071173	-3.7742e-11
409.98	0.070584	3.226e-11
409.98	0.070258	1.147e-10
409.98	0.070102	2.1257e-10
409.98	0.06959	3.2303e-10
409.98	0.070427	4.4783e-10
409.98	0.07088	5.8952e-10
409.98	0.071415	7.4384e-10
409.98	0.072138	9.1593e-10
409.98	0.072996	1.1004e-09
409.98	0.074567	1.3034e-09
409.98	0.075051	1.5221e-09
409.98	0.076232	1.7524e-09
409.98	0.077493	2.002e-09
409.98	0.078884	2.2628e-09
409.98	0.080275	2.5428e-09
409.98	0.081093	2.8329e-09
409.98	0.083299	3.135e-09
409.98	0.084827	3.4574e-09
409.98	0.086505	3.7899e-09
409.98	0.088204	4.1425e-09
409.98	0.089875	4.5038e-09
409.98	0.092316	4.8849e-09
409.98	0.093341	5.2791e-09
409.98	0.095123	5.6811e-09
409.98	0.096925	6.1028e-09
409.98	0.098726	6.5307e-09
409.98	0.1005	6.9777e-09
409.98	0.10149	7.4291e-09
409.98	0.10408	7.891e-09
409.98	0.10586	8.3704e-09
409.98	0.10768	8.8511e-09
409.98	0.10939	9.3478e-09
409.98	0.11119	9.844e-09
409.98	0.1138	1.0354e-08
409.98	0.11463	1.087e-08
409.98	0.11628	1.1382e-08
409.98	0.11798	1.1906e-08
409.98	0.11864	1.2423e-08
409.98	0.12118	1.2942e-08
409.98	0.12278	1.3469e-08
409.98	0.12435	1.3986e-08
409.98	0.12587	1.451e-08
409.98	0.12735	1.5021e-08
409.98	0.12974	1.5538e-08
409.98	0.13023	1.6048e-08
409.98	0.13156	1.6543e-08
409.98	0.13281	1.7038e-08
409.98	0.1341	1.7516e-08
409.98	0.13535	1.7992e-08
409.98	0.13541	1.8451e-08
409.98	0.13767	1.8895e-08
409.98	0.13872	1.9335e-08
409.98	0.1398	1.9752e-08
409.98	0.14077	2.0163e-08
409.98	0.14174	2.055e-08
409.98	0.14374	2.0927e-08
409.98	0.14347	2.1284e-08
409.98	0.14425	2.1617e-08
409.98	0.145	2.1937e-08
409.98	0.14565	2.223e-08
409.98	0.14631	2.2508e-08
409.98	0.1457	2.2759e-08
409.98	0.14744	2.299e-08
409.98	0.14786	2.3199e-08
409.98	0.1483	2.3383e-08
409.98	0.14865	2.3546e-08
409.98	0.14898	2.3684e-08
409.98	0.15039	2.3796e-08
409.98	0.14942	2.3886e-08
409.98	0.14955	2.3948e-08
409.98	0.14964-2.745e-08i	2.3986e-08
409.98	0.14719-8.2351e-08i	2.3998e-08
