217.68	260.19	-0.0014044
209.59	260.19	-0.0012026
201.76	260.19	-0.0010302
194.19	260.19	-0.000883
186.87	260.19	-0.00075705
179.81	260.19	-0.00064936
172.98	260.19	-0.0005572
166.4	260.19	-0.0004783
160.04	260.19	-0.00041071
153.91	260.19	-0.0003528
148	260.19	-0.00030315
142.3	260.19	-0.00026057
136.81	260.19	-0.00022404
131.52	260.19	-0.00019268
126.43	260.19	-0.00016576
121.52	260.19	-0.00014263
116.8	260.19	-0.00012276
112.26	260.19	-0.00010568
107.89	260.19	-9.0997e-05
103.68	260.19	-7.8372e-05
99.631	260.19	-6.7508e-05
95.739	260.19	-5.8164e-05
91.996	260.19	-5.0121e-05
88.396	260.19	-4.3196e-05
84.936	260.19	-3.7233e-05
81.61	260.19	-3.2098e-05
78.413	260.19	-2.7675e-05
75.34	260.19	-2.3863e-05
72.388	260.19	-2.0579e-05
69.551	260.19	-1.7748e-05
66.827	260.19	-1.5308e-05
64.21	260.19	-1.3203e-05
61.697	260.19	-1.1388e-05
59.285	260.19	-9.823e-06
56.97	260.19	-8.4727e-06
54.748	260.19	-7.3073e-06
52.617	260.19	-6.3019e-06
50.572	260.19	-5.4342e-06
48.612	260.19	-4.6853e-06
46.734	260.19	-4.0388e-06
44.934	260.19	-3.4807e-06
43.209	260.19	-2.999e-06
41.558	260.19	-2.5832e-06
39.978	260.19	-2.2242e-06
38.466	260.19	-1.9143e-06
37.019	260.19	-1.6469e-06
35.637	260.19	-1.4161e-06
34.315	260.19	-1.217e-06
33.053	260.19	-1.0453e-06
31.848	260.19	-8.9717e-07
30.697	260.19	-7.6947e-07
29.599	260.19	-6.5945e-07
28.552	260.19	-5.6468e-07
27.554	260.19	-4.8309e-07
26.604	260.19	-4.1291e-07
25.698	260.19	-3.5256e-07
24.835	260.19	-3.007e-07
24.015	260.19	-2.5618e-07
23.234	260.19	-2.18e-07
22.491	260.19	-1.8526e-07
21.785	260.19	-1.5724e-07
21.115	260.19	-1.3327e-07
20.478	260.19	-1.128e-07
19.873	260.19	-9.5325e-08
19.298	260.19	-8.0434e-08
18.753	260.19	-6.7756e-08
18.236	260.19	-5.6981e-08
17.746	260.19	-4.7835e-08
17.281	260.19	-4.0083e-08
16.841	260.19	-3.3523e-08
16.423	260.19	-2.7981e-08
16.028	260.19	-2.3306e-08
15.653	260.19	-1.9368e-08
15.299	260.19	-1.6058e-08
14.963	260.19	-1.328e-08
14.646	260.19	-1.0933e-08
14.345	260.19	-9.0097e-09
14.061	260.19	-7.3735e-09
13.792	260.19	-6.0382e-09
13.538	260.19	-4.9271e-09
13.298	260.19	-3.9894e-09
13.071	260.19	-3.2159e-09
12.856	260.19	-2.5903e-09
12.654	260.19	-2.0668e-09
12.462	260.19	-1.6457e-09
12.281	260.19	-1.3011e-09
12.11	260.19	-1.0157e-09
11.949	260.19	-7.8509e-10
11.796	260.19	-6.0233e-10
11.652	260.19	-4.5554e-10
11.516	260.19	-3.3643e-10
11.388	260.19	-2.4372e-10
11.267	260.19	-1.6973e-10
11.153	260.19	-1.1236e-10
11.045	260.19	-6.9039e-11
10.943	260.19	-3.6335e-11
10.847	260.19	-1.156e-11
10.757	260.19	5.9195e-12
10.671	260.19	1.8236e-11
10.591	260.19	2.6198e-11
10.515	260.19	3.0799e-11
10.443	260.19	3.2884e-11
10.375	260.19	3.306e-11
10.312	260.19	3.1799e-11
10.252	260.19	2.9562e-11
10.195	260.19	2.6629e-11
10.141	260.19	2.3302e-11
10.091	260.19	1.9834e-11
10.044	260.19	1.6278e-11
9.9988	260.19	1.2754e-11
9.9565	260.19	9.4011e-12
9.9167	260.19	6.3986e-12
9.8792	260.19	3.6512e-12
9.8438	260.19	1.3905e-12
9.8105	260.19	-4.8863e-13
9.779	260.19	-1.8381e-12
9.7494	260.19	-2.4712e-12
9.7215	260.19	-3.7526e-12
9.6952	260.19	-5.2878e-12
9.6704	260.19	-6.9677e-12
9.647	260.19	-8.654e-12
9.6249	260.19	-1.0332e-11
9.6042	260.19	-1.1892e-11
9.5846	260.19	-1.3337e-11
9.5661	260.19	-1.4696e-11
9.5487	260.19	-1.5904e-11
9.5324	260.19	-1.6991e-11
9.5169	260.19	-1.7915e-11
9.5023	260.19	-1.8696e-11
9.4886	260.19	-1.9316e-11
9.4757	260.19	-1.9839e-11
9.4635	260.19	-2.0205e-11
9.452	260.19	-2.0451e-11
9.4412	260.19	-2.0563e-11
9.431	260.19	-2.0605e-11
9.4214	260.19	-2.0524e-11
9.4123	260.19	-2.0357e-11
9.4038	260.19	-2.012e-11
9.3957	260.19	-1.9789e-11
9.3881	260.19	-1.938e-11
9.3809	260.19	-1.893e-11
9.3742	260.19	-1.8422e-11
9.3678	260.19	-1.7859e-11
9.3618	260.19	-1.7273e-11
9.3562	260.19	-1.6655e-11
9.3508	260.19	-1.6001e-11
9.3458	260.19	-1.5352e-11
9.3411	260.19	-1.4678e-11
9.3366	260.19	-1.3987e-11
9.3324	260.19	-1.3306e-11
9.3284	260.19	-1.2608e-11
9.3247	260.19	-1.192e-11
9.3211	260.19	-1.126e-11
9.3178	260.19	-1.0606e-11
9.3146	260.19	-9.9602e-12
9.3117	260.19	-9.3134e-12
9.3089	260.19	-8.694e-12
9.3062	260.19	-8.1067e-12
9.3037	260.19	-7.5433e-12
9.3014	260.19	-6.9867e-12
9.2991	260.19	-6.4543e-12
9.297	260.19	-5.9545e-12
9.295	260.19	-5.4807e-12
9.2932	260.19	-5.0204e-12
9.2914	260.19	-4.5951e-12
9.2897	260.19	-4.1961e-12
9.2882	260.19	-3.8091e-12
9.2867	260.19	-3.4575e-12
9.2853	260.19	-3.1213e-12
9.2839	260.19	-2.8082e-12
9.2827	260.19	-2.5247e-12
9.2815	260.19	-2.2715e-12
9.2804	260.19	-2.0178e-12
9.2793	260.19	-1.7911e-12
9.2783	260.19	-1.5778e-12
9.2773	260.19	-1.3971e-12
9.2764	260.19	-1.2246e-12
9.2756	260.19	-1.0674e-12
9.2748	260.19	-9.2556e-13
9.274	260.19	-7.9909e-13
9.2733	260.19	-6.8532e-13
9.2726	260.19	-5.8083e-13
9.272	260.19	-4.9709e-13
9.2713	260.19	-4.1967e-13
9.2708	260.19	-3.4459e-13
9.2702	260.19	-2.8971e-13
9.2697	260.19	-2.3773e-13
9.2692	260.19	-1.8431e-13
9.2687	260.19	-1.5077e-13
9.2683	260.19	-1.1703e-13
9.2679	260.19	-9.0326e-14
9.2675	260.19	-6.6396e-14
9.2671	260.19	-5.0039e-14
9.2667	260.19	-3.5943e-14
9.2664	260.19	-2.1971e-14
9.266	260.19	-1.4844e-14
9.2657	260.19	-1.0836e-14
9.2654	260.19	-5.8175e-15
9.2652	260.19	-3.8159e-15
9.2649	260.19	-2.2244e-15
9.2646	260.19	-1.4164e-15
9.2644	260.19	4.339e-16
9.2642	260.19	1.2082e-15
9.264	260.19	-2.4082e-15
9.2638	260.19	4.0163e-16
9.2636	260.19	1.1409e-15
9.2634	260.19	1.9003e-15
9.2632	260.19	3.191e-15
9.263	260.19	5.1013e-15
9.2629	260.19	9.3195e-15
9.2627	260.19	1.4923e-14
9.2626	260.19	1.9583e-14
9.2624	260.19	2.7432e-14
9.2623	260.19	3.448e-14
9.2622	260.19	4.4184e-14
9.262	260.19	5.661e-14
9.2619	260.19	6.7005e-14
9.2618	260.19	8.1592e-14
9.2617	260.19	9.5859e-14
9.2616	260.19	1.1365e-13
9.2615	260.19	1.3349e-13
9.2614	260.19	1.5264e-13
9.2613	260.19	1.7472e-13
9.2613	260.19	1.9869e-13
9.2612	260.19	2.2417e-13
9.2611	260.19	2.5075e-13
9.261	260.19	2.79e-13
9.261	260.19	3.0859e-13
9.2609	260.19	3.4054e-13
9.2608	260.19	3.7391e-13
9.2608	260.19	4.0889e-13
9.2607	260.19	4.4569e-13
9.2607	260.19	4.828e-13
9.2606	260.19	5.236e-13
9.2606	260.19	5.646e-13
9.2605	260.19	6.0705e-13
9.2605	260.19	6.5192e-13
9.2604	260.19	6.9639e-13
9.2604	260.19	7.4471e-13
9.2604	260.19	7.9268e-13
9.2603	260.19	8.4323e-13
9.2603	260.19	8.9526e-13
9.2603	260.19	9.477e-13
9.2602	260.19	1.0025e-12
9.2602	260.19	1.0577e-12
9.2602	260.19	1.1147e-12
9.2601	260.19	1.1722e-12
9.2601	260.19	1.2319e-12
9.2601	260.19	1.2921e-12
9.2601	260.19	1.3532e-12
9.26	260.19	1.4166e-12
9.26	260.19	1.4791e-12
9.26	260.19	1.5454e-12
9.26	260.19	1.611e-12
9.26	260.19	1.6771e-12
9.26	260.19	1.7451e-12
9.2599	260.19	1.8121e-12
9.2599	260.19	1.8821e-12
9.2599	260.19	1.9511e-12
9.2599	260.19	2.0202e-12
9.2599	260.19	2.0919e-12
9.2599	260.19	2.1623e-12
9.2599	260.19	2.2347e-12
9.2598	260.19	2.306e-12
9.2598	260.19	2.3795e-12
9.2598	260.19	2.4517e-12
9.2598	260.19	2.5243e-12
9.2598	260.19	2.5977e-12
9.2598	260.19	2.67e-12
9.2598	260.19	2.7435e-12
9.2598	260.19	2.8155e-12
9.2598	260.19	2.887e-12
9.2598	260.19	2.9598e-12
9.2598	260.19	3.0313e-12
9.2598	260.19	3.1034e-12
9.2598	260.19	3.1731e-12
9.2598	260.19	3.2446e-12
9.2598	260.19	3.3149e-12
9.2598	260.19	3.3823e-12
9.2597	260.19	3.4511e-12
9.2597	260.19	3.5179e-12
9.2597	260.19	3.5835e-12
9.2597	260.19	3.6491e-12
9.2597	260.19	3.7127e-12
9.2597	260.19	3.7758e-12
9.2597	260.19	3.8373e-12
9.2597	260.19	3.8984e-12
9.2597	260.19	3.9571e-12
9.2597	260.19	4.0142e-12
9.2597	260.19	4.0705e-12
9.2597	260.19	4.1238e-12
9.2597	260.19	4.1768e-12
9.2597	260.19	4.2272e-12
9.2597	260.19	4.2762e-12
9.2597	260.19	4.3232e-12
9.2597	260.19	4.3678e-12
9.2597	260.19	4.4116e-12
9.2597	260.19	4.4529e-12
9.2597	260.19	4.4919e-12
9.2597	260.19	4.5291e-12
9.2597	260.19	4.5637e-12
9.2597	260.19	4.5964e-12
9.2597	260.19	4.6266e-12
9.2597	260.19	4.6546e-12
9.2597	260.19	4.6801e-12
9.2597	260.19	4.7038e-12
9.2597	260.19	4.725e-12
9.2597	260.19	4.7432e-12
9.2597	260.19	4.7596e-12
9.2597	260.19	4.7731e-12
9.2597	260.19	4.7841e-12
9.2597	260.19	4.793e-12
9.2597	260.19	4.7994e-12
9.2597	260.19	4.803e-12
9.2597	260.19	4.8042e-12
