137.4	75.092	-2.573e-05
136.97	72.035	-1.982e-05
136.57	69.353	-1.5323e-05
136.19	66.804	-1.1789e-05
135.85	63.824	-9.1034e-06
135.53	61.943	-7.0258e-06
135.23	60.112	-5.3964e-06
134.95	57.433	-4.1428e-06
134.69	55.281	-3.1924e-06
134.46	53.252	-2.4483e-06
134.23	50.883	-1.8849e-06
134.03	49.393	-1.4504e-06
133.84	47.94	-1.1108e-06
133.66	45.806	-8.5029e-07
133.49	43.777	-6.5339e-07
133.34	42.493	-5.0188e-07
133.2	40.937	-3.837e-07
133.07	39.414	-2.9452e-07
132.94	38.26	-2.2507e-07
132.83	36.563	-1.7199e-07
132.73	34.937	-1.3205e-07
132.63	33.917	-1.0148e-07
132.54	32.68	-7.7761e-08
132.45	31.47	-5.9962e-08
132.37	30.552	-4.6192e-08
132.3	29.194	-3.5753e-08
132.23	27.9	-2.7965e-08
132.17	27.092	-2.2061e-08
132.11	26.103	-1.7534e-08
132.06	25.134	-1.4183e-08
132.01	24.403	-1.163e-08
131.96	23.324	-9.7269e-09
131.92	22.287	-8.3323e-09
131.88	21.637	-7.2949e-09
131.84	21.008	-6.5148e-09
131.81	20.083	-5.9398e-09
131.78	19.34	-5.522e-09
131.75	18.631	-5.2071e-09
131.72	17.803	-4.9753e-09
131.7	17.286	-4.7985e-09
131.67	16.782	-4.658e-09
131.65	16.037	-4.5443e-09
131.63	15.452	-4.449e-09
131.61	14.889	-4.3625e-09
131.59	14.219	-4.2827e-09
131.58	13.804	-4.2043e-09
131.56	13.402	-4.1242e-09
131.55	12.807	-4.042e-09
131.53	12.333	-3.9581e-09
131.52	11.882	-3.8695e-09
131.51	11.351	-3.7788e-09
131.5	11.02	-3.6844e-09
131.49	10.698	-3.5851e-09
131.48	10.22	-3.4828e-09
131.47	9.8406	-3.3797e-09
131.47	9.4775	-3.2731e-09
131.46	9.0539	-3.1669e-09
131.45	8.7891	-3.0601e-09
131.45	8.5298	-2.951e-09
131.44	8.1478	-2.8421e-09
131.43	7.7812	-2.7354e-09
131.43	7.5523	-2.6295e-09
131.42	7.2736	-2.5231e-09
131.42	6.9988	-2.4197e-09
131.42	6.7901	-2.3164e-09
131.41	6.4846	-2.2149e-09
131.41	6.193	-2.1171e-09
131.41	6.0084	-2.0216e-09
131.4	5.7854	-1.9268e-09
131.4	5.5662	-1.8362e-09
131.4	5.3978	-1.7465e-09
131.39	5.1516	-1.6597e-09
131.39	4.9187	-1.5768e-09
131.39	4.7705	-1.4968e-09
131.39	4.5918	-1.4184e-09
131.39	4.4164	-1.3439e-09
131.38	4.2801	-1.2711e-09
131.38	4.0845	-1.2011e-09
131.38	3.8977	-1.135e-09
131.38	3.7786	-1.0716e-09
131.38	3.6625	-1.0098e-09
131.38	3.4938	-9.5082e-10
131.38	3.3586	-8.9534e-10
131.38	3.2296	-8.4151e-10
131.37	3.0795	-7.9102e-10
131.37	2.9845	-7.4289e-10
131.37	2.8914	-6.9634e-10
131.37	2.7564	-6.5213e-10
131.37	2.6478	-6.1078e-10
131.37	2.5449	-5.7091e-10
131.37	2.4255	-5.3371e-10
131.37	2.3488	-4.9845e-10
131.37	2.2743	-4.6454e-10
131.37	2.1668	-4.3249e-10
131.37	2.0802	-4.0268e-10
131.37	1.9982	-3.7407e-10
131.37	1.9029	-3.4753e-10
131.36	1.8417	-3.2249e-10
131.36	1.7818	-2.9853e-10
131.36	1.6961	-2.7599e-10
131.36	1.6148	-2.5515e-10
131.36	1.5624	-2.3554e-10
131.36	1.4994	-2.1687e-10
131.36	1.4376	-1.9962e-10
131.36	1.3896	-1.8321e-10
131.36	1.3215	-1.6787e-10
131.36	1.257	-1.5375e-10
131.36	1.2158	-1.4057e-10
131.36	1.1655	-1.2807e-10
131.36	1.1168	-1.1662e-10
131.36	1.0787	-1.058e-10
131.36	1.025	-9.5753e-11
131.36	0.97436	-8.6585e-11
131.36	0.94097	-7.809e-11
131.36	0.90144	-7.0112e-11
131.36	0.86302	-6.2868e-11
131.36	0.8329	-5.609e-11
131.36	0.79122	-4.9867e-11
131.36	0.7513	-4.4252e-11
131.36	0.72502	-3.9115e-11
131.36	0.69942	-3.4354e-11
131.36	0.66411	-3.0028e-11
131.36	0.63534	-2.617e-11
131.36	0.60816	-2.2629e-11
131.36	0.57711	-1.9494e-11
131.36	0.5569	-1.6682e-11
131.36	0.53714	-1.4134e-11
131.36	0.50986	-1.1876e-11
131.36	0.4876	-9.9152e-12
131.36	0.46699	-8.1693e-12
131.36	0.4433	-6.6745e-12
131.36	0.42772	-5.3828e-12
131.36	0.41275	-4.2607e-12
131.36	0.39214	-3.3129e-12
131.36	0.37538	-2.5341e-12
131.36	0.35985	-1.8831e-12
131.36	0.34218	-1.372e-12
131.36	0.33078	-9.68e-13
131.36	0.31973	-6.5262e-13
131.36	0.30435	-4.1958e-13
131.36	0.29215	-2.5751e-13
131.36	0.28086	-1.4855e-13
131.36	0.26785	-8.4602e-14
131.36	0.25985	-5.2176e-14
131.36	0.25197	-4.0623e-14
131.36	0.24089	-3.9947e-14
131.36	0.2305	-4.0049e-14
131.36	0.22439	-3.1725e-14
131.36	0.21692	-5.3984e-15
131.36	0.20995	4.6275e-14
131.36	0.2048	1.3323e-13
131.36	0.19692	2.6247e-13
131.36	0.1899	4.3803e-13
131.36	0.18592	6.6805e-13
131.36	0.18109	9.6386e-13
131.36	0.17659	1.3216e-12
131.35	0.17358	1.7583e-12
131.35	0.16829	2.2734e-12
131.35	0.16466	2.8616e-12
131.35	0.16137	3.5456e-12
131.35	0.15861	4.3072e-12
131.35	0.15599	5.1743e-12
131.35	0.15205	6.1217e-12
131.35	0.15116	7.1652e-12
131.35	0.14946	8.3255e-12
131.35	0.14764	9.5674e-12
131.35	0.14721	1.0932e-11
131.35	0.14486	1.2401e-11
131.35	0.14389	1.3949e-11
131.35	0.14287	1.5625e-11
131.35	0.14209	1.7378e-11
131.35	0.14177	1.9262e-11
131.35	0.14006	2.1217e-11
131.35	0.14085	2.327e-11
131.35	0.14077	2.5455e-11
131.35	0.14067	2.7703e-11
131.35	0.14102	3.0083e-11
131.35	0.14128	3.2516e-11
131.35	0.14265	3.5079e-11
131.35	0.14194	3.7729e-11
131.35	0.14247	4.0422e-11
131.35	0.1431	4.324e-11
131.35	0.1438	4.6089e-11
131.35	0.14454	4.906e-11
131.35	0.14422	5.2051e-11
131.35	0.1463	5.5108e-11
131.35	0.14725	5.8277e-11
131.35	0.14823	6.1452e-11
131.35	0.14927	6.4733e-11
131.35	0.15037	6.8011e-11
131.35	0.1527	7.1385e-11
131.35	0.15268	7.4799e-11
131.35	0.1539	7.8192e-11
131.35	0.15506	8.1671e-11
131.35	0.15631	8.512e-11
131.35	0.1576	8.8645e-11
131.35	0.15756	9.2129e-11
131.35	0.16011	9.5621e-11
131.35	0.16138	9.9176e-11
131.35	0.16271	1.0267e-10
131.35	0.16398	1.0622e-10
131.35	0.16528	1.0971e-10
131.35	0.1679	1.1323e-10
131.35	0.16784	1.1673e-10
131.35	0.16912	1.2016e-10
131.35	0.17042	1.236e-10
131.35	0.17028	1.2696e-10
131.35	0.17291	1.3028e-10
131.35	0.17409	1.3361e-10
131.35	0.17526	1.3684e-10
131.35	0.17646	1.4006e-10
131.35	0.17764	1.4318e-10
131.35	0.18017	1.4628e-10
131.35	0.17987	1.4931e-10
131.35	0.18093	1.5224e-10
131.35	0.18204	1.5513e-10
131.35	0.18302	1.5789e-10
131.35	0.18399	1.6062e-10
131.35	0.18345	1.6321e-10
131.35	0.18581	1.6571e-10
131.35	0.18671	1.6817e-10
131.35	0.18762	1.7049e-10
131.35	0.18837	1.7275e-10
131.35	0.18918	1.7486e-10
131.35	0.19139	1.7691e-10
131.35	0.19058	1.7884e-10
131.35	0.19121	1.8063e-10
131.35	0.19184	1.8234e-10
131.35	0.19239	1.8389e-10
131.35	0.19293	1.8537e-10
131.35	0.19183	1.867e-10
131.35	0.19384	1.8791e-10
131.35	0.19421	1.89e-10
131.35	0.19456	1.8996e-10
131.35	0.19484	1.9082e-10
131.35	0.19513	1.9152e-10
131.35	0.19687	1.9212e-10
131.35	0.19549	1.9257e-10
131.35	0.19561	1.9289e-10
131.35	0.19568-7.0896e-08i	1.931e-10
131.35	0.19247-2.1269e-07i	1.9316e-10
