176.68	788.08	-0.1709
175.92	788.08	-0.13254
175.23	788.08	-0.10259
174.6	788.08	-0.079256
174.03	788.08	-0.061121
173.51	788.08	-0.047057
173.04	788.08	-0.03617
172.62	788.08	-0.027758
172.23	788.08	-0.021271
171.88	788.08	-0.016276
171.56	788.08	-0.012438
171.27	788.08	-0.009472
171.01	788.08	-0.0072372
170.77	788.08	-0.0054989
170.55	788.08	-0.0041921
170.36	788.08	-0.0031926
170.18	788.08	-0.0024183
170.02	788.08	-0.0018302
169.87	788.08	-0.0013901
169.74	788.08	-0.0010503
169.62	788.08	-0.0007966
169.51	788.08	-0.00060371
169.41	788.08	-0.00045517
169.32	788.08	-0.00034295
169.24	788.08	-0.00025939
169.17	788.08	-0.00019607
169.1	788.08	-0.00014743
169.04	788.08	-0.00011129
168.99	788.08	-8.3552e-05
168.94	788.08	-6.2674e-05
168.89	788.08	-4.7183e-05
168.85	788.08	-3.5481e-05
168.81	788.08	-2.6565e-05
168.78	788.08	-1.9942e-05
168.75	788.08	-1.4871e-05
168.72	788.08	-1.1067e-05
168.7	788.08	-8.2576e-06
168.67	788.08	-6.1465e-06
168.65	788.08	-4.5409e-06
168.64	788.08	-3.3609e-06
168.62	788.08	-2.4677e-06
168.6	788.08	-1.806e-06
168.59	788.08	-1.3243e-06
168.58	788.08	-9.6893e-07
168.57	788.08	-7.0467e-07
168.55	788.08	-5.1325e-07
168.55	788.08	-3.7781e-07
168.54	788.08	-2.8009e-07
168.53	788.08	-2.1296e-07
168.52	788.08	-1.6705e-07
168.52	788.08	-1.363e-07
168.51	788.08	-1.173e-07
168.5	788.08	-1.0772e-07
168.5	788.08	-1.0471e-07
168.5	788.08	-1.0516e-07
168.49	788.08	-1.059e-07
168.49	788.08	-1.0642e-07
168.48	788.08	-1.0673e-07
168.48	788.08	-1.0682e-07
168.48	788.08	-1.0672e-07
168.48	788.08	-1.064e-07
168.47	788.08	-1.059e-07
168.47	788.08	-1.0519e-07
168.47	788.08	-1.043e-07
168.47	788.08	-1.0326e-07
168.47	788.08	-1.0204e-07
168.47	788.08	-1.0068e-07
168.46	788.08	-9.9174e-08
168.46	788.08	-9.752e-08
168.46	788.08	-9.5731e-08
168.46	788.08	-9.3863e-08
168.46	788.08	-9.189e-08
168.46	788.08	-8.9804e-08
168.46	788.08	-8.7661e-08
168.46	788.08	-8.5416e-08
168.46	788.08	-8.3107e-08
168.46	788.08	-8.0787e-08
168.46	788.08	-7.8424e-08
168.45	788.08	-7.5992e-08
168.45	788.08	-7.3575e-08
168.45	788.08	-7.1103e-08
168.45	788.08	-6.8623e-08
168.45	788.08	-6.6182e-08
168.45	788.08	-6.3748e-08
168.45	788.08	-6.1288e-08
168.45	788.08	-5.8886e-08
168.45	788.08	-5.6469e-08
168.45	788.08	-5.4083e-08
168.45	788.08	-5.1768e-08
168.45	788.08	-4.9491e-08
168.45	788.08	-4.7219e-08
168.45	788.08	-4.4993e-08
168.45	788.08	-4.285e-08
168.45	788.08	-4.0723e-08
168.45	788.08	-3.8683e-08
168.45	788.08	-3.6697e-08
168.45	788.08	-3.4736e-08
168.45	788.08	-3.2833e-08
168.45	788.08	-3.1019e-08
168.45	788.08	-2.9235e-08
168.45	788.08	-2.7541e-08
168.45	788.08	-2.5905e-08
168.45	788.08	-2.4305e-08
168.45	788.08	-2.2766e-08
168.45	788.08	-2.1313e-08
168.45	788.08	-1.9896e-08
168.45	788.08	-1.8562e-08
168.45	788.08	-1.7287e-08
168.45	788.08	-1.605e-08
168.45	788.08	-1.4872e-08
168.45	788.08	-1.3768e-08
168.45	788.08	-1.2721e-08
168.45	788.08	-1.1712e-08
168.45	788.08	-1.0772e-08
168.45	788.08	-9.87e-09
168.45	788.08	-9.0198e-09
168.45	788.08	-8.2327e-09
168.45	788.08	-7.4934e-09
168.45	788.08	-6.7897e-09
168.45	788.08	-6.1424e-09
168.45	788.08	-5.5292e-09
168.45	788.08	-4.9592e-09
168.45	788.08	-4.4389e-09
168.44	788.08	-3.9573e-09
168.44	788.08	-3.5061e-09
168.44	788.08	-3.0979e-09
168.44	788.08	-2.718e-09
168.44	788.08	-2.3716e-09
168.44	788.08	-2.0617e-09
168.44	788.08	-1.7809e-09
168.44	788.08	-1.524e-09
168.44	788.08	-1.2939e-09
168.44	788.08	-1.0921e-09
168.44	788.08	-9.105e-10
168.44	788.08	-7.5329e-10
168.44	788.08	-6.1592e-10
168.44	788.08	-4.9513e-10
168.44	788.08	-3.9177e-10
168.44	788.08	-3.0561e-10
168.44	788.08	-2.3242e-10
168.44	788.08	-1.7314e-10
168.44	788.08	-1.2516e-10
168.44	788.08	-8.6652e-11
168.44	788.08	-5.7147e-11
168.44	788.08	-3.5653e-11
168.44	788.08	-2.0246e-11
168.44	788.08	-1.0528e-11
168.44	788.08	-6.0654e-12
168.44	788.08	-4.2236e-12
168.44	788.08	-4.0619e-12
168.44	788.08	-4.5795e-12
168.44	788.08	-4.8549e-12
168.44	788.08	-4.0017e-12
168.44	788.08	-1.205e-12
168.44	788.08	4.4344e-12
168.44	788.08	1.3667e-11
168.44	788.08	2.6974e-11
168.44	788.08	4.5129e-11
168.44	788.08	6.918e-11
168.44	788.08	9.8948e-11
168.44	788.08	1.3593e-10
168.44	788.08	1.8025e-10
168.44	788.08	2.3145e-10
168.44	788.08	2.9062e-10
168.44	788.08	3.5929e-10
168.44	788.08	4.356e-10
168.44	788.08	5.2234e-10
168.44	788.08	6.186e-10
168.44	788.08	7.2287e-10
168.44	788.08	8.3876e-10
168.44	788.08	9.6277e-10
168.44	788.08	1.099e-09
168.44	788.08	1.2432e-09
168.44	788.08	1.3975e-09
168.44	788.08	1.5647e-09
168.44	788.08	1.7396e-09
168.44	788.08	1.9276e-09
168.44	788.08	2.1261e-09
168.44	788.08	2.3315e-09
168.44	788.08	2.5504e-09
168.44	788.08	2.7757e-09
168.44	788.08	3.0143e-09
168.44	788.08	3.2587e-09
168.44	788.08	3.5122e-09
168.44	788.08	3.7791e-09
168.44	788.08	4.0504e-09
168.44	788.08	4.3347e-09
168.44	788.08	4.6227e-09
168.44	788.08	4.9234e-09
168.44	788.08	5.2319e-09
168.44	788.08	5.5427e-09
168.44	788.08	5.8653e-09
168.44	788.08	6.1894e-09
168.44	788.08	6.5249e-09
168.44	788.08	6.8608e-09
168.44	788.08	7.2019e-09
168.44	788.08	7.5535e-09
168.44	788.08	7.9039e-09
168.44	788.08	8.2641e-09
168.44	788.08	8.6221e-09
168.44	788.08	8.9895e-09
168.44	788.08	9.3584e-09
168.44	788.08	9.7251e-09
168.44	788.08	1.0099e-08
168.44	788.08	1.0468e-08
168.44	788.08	1.0843e-08
168.44	788.08	1.1213e-08
168.44	788.08	1.1584e-08
168.44	788.08	1.1959e-08
168.44	788.08	1.2327e-08
168.44	788.08	1.27e-08
168.44	788.08	1.3065e-08
168.44	788.08	1.3433e-08
168.44	788.08	1.3798e-08
168.44	788.08	1.4154e-08
168.44	788.08	1.4512e-08
168.44	788.08	1.486e-08
168.44	788.08	1.5203e-08
168.44	788.08	1.5547e-08
168.44	788.08	1.5879e-08
168.44	788.08	1.6211e-08
168.44	788.08	1.6531e-08
168.44	788.08	1.685e-08
168.44	788.08	1.7161e-08
168.44	788.08	1.7459e-08
168.44	788.08	1.7754e-08
168.44	788.08	1.8036e-08
168.44	788.08	1.8314e-08
168.44	788.08	1.8579e-08
168.44	788.08	1.8834e-08
168.44	788.08	1.9083e-08
168.44	788.08	1.9318e-08
168.44	788.08	1.9548e-08
168.44	788.08	1.9762e-08
168.44	788.08	1.9969e-08
168.44	788.08	2.0165e-08
168.44	788.08	2.0347e-08
168.44	788.08	2.0519e-08
168.44	788.08	2.0677e-08
168.44	788.08	2.0825e-08
168.44	788.08	2.096e-08
168.44	788.08	2.1082e-08
168.44	788.08	2.1193e-08
168.44	788.08	2.129e-08
168.44	788.08	2.1376e-08
168.44	788.08	2.1447e-08
168.44	788.08	2.1507e-08
168.44	788.08	2.1553e-08
168.44	788.08	2.1586e-08
168.44	788.08	2.1606e-08
168.44	788.08	2.1612e-08
