2886	505.41	-108.57
2693.3	526.58	-120.54
2513.5	546.69	-132.86
2346.5	566.23	-145.07
2191.9	583.42	-156.59
2049.4	596.7	-166.75
1918.1	606.09	-174.77
1797.6	611.01	-180.1
1687	613.47	-182.1
1585.5	613.47	-180.92
1492.3	613.47	-176.4
1406.5	613.47	-169.66
1327.5	613.47	-160.92
1254.5	613.47	-151.79
1186.9	613.47	-142.21
1124.2	613.47	-133.46
1065.8	613.47	-124.85
1011.4	613.47	-117.07
960.63	613.47	-109.41
913.08	613.47	-102.26
868.51	613.47	-95.174
826.68	613.47	-88.427
787.36	613.47	-81.789
750.35	613.47	-75.452
715.49	613.47	-69.283
682.61	613.47	-63.419
651.58	613.47	-57.786
622.26	613.47	-52.476
594.55	613.47	-47.441
568.35	613.47	-42.744
543.56	613.47	-38.346
520.1	613.47	-34.285
497.89	613.47	-30.524
476.86	613.47	-27.085
456.96	613.47	-23.936
438.12	613.47	-21.084
420.29	613.47	-18.498
403.42	613.47	-16.176
387.46	613.47	-14.09
372.38	613.47	-12.233
358.12	613.47	-10.582
344.65	613.47	-9.1224
331.93	613.47	-7.8361
319.93	613.47	-6.7084
308.61	613.47	-5.7226
297.94	613.47	-4.8651
287.89	613.47	-4.1218
278.42	613.47	-3.4803
269.52	613.47	-2.9284
261.15	613.47	-2.4559
253.28	613.47	-2.0526
245.89	613.47	-1.7099
238.96	613.47	-1.4197
232.46	613.47	-1.1749
226.36	613.47	-0.96916
220.64	613.47	-0.79695
215.29	613.47	-0.65328
210.28	613.47	-0.53388
205.6	613.47	-0.43498
201.22	613.47	-0.35336
197.12	613.47	-0.28623
193.29	613.47	-0.2312
189.72	613.47	-0.18624
186.38	613.47	-0.14932
183.27	613.47	-0.1199
180.37	613.47	-0.095643
177.66	613.47	-0.076423
175.13	613.47	-0.060922
172.78	613.47	-0.048255
170.59	613.47	-0.038139
168.55	613.47	-0.030205
166.64	613.47	-0.023774
164.87	613.47	-0.018754
163.22	613.47	-0.014766
161.69	613.47	-0.011557
160.26	613.47	-0.0090296
158.93	613.47	-0.0070729
157.7	613.47	-0.0055313
156.55	613.47	-0.0043009
155.48	613.47	-0.0033535
154.49	613.47	-0.0026003
153.56	613.47	-0.0020139
152.7	613.47	-0.0015644
151.9	613.47	-0.0012138
151.16	613.47	-0.00093683
150.47	613.47	-0.00072536
149.83	613.47	-0.00055869
149.24	613.47	-0.00042989
148.69	613.47	-0.00033191
148.17	613.47	-0.00025606
147.69	613.47	-0.00019652
147.25	613.47	-0.00015137
146.84	613.47	-0.00011601
146.46	613.47	-8.8837e-05
146.1	613.47	-6.8279e-05
145.77	613.47	-5.2444e-05
145.47	613.47	-4.008e-05
145.18	613.47	-3.061e-05
144.92	613.47	-2.3463e-05
144.67	613.47	-1.7894e-05
144.44	613.47	-1.3697e-05
144.23	613.47	-1.0475e-05
144.04	613.47	-7.9695e-06
143.85	613.47	-6.0574e-06
143.69	613.47	-4.6195e-06
143.53	613.47	-3.5032e-06
143.38	613.47	-2.6649e-06
143.25	613.47	-2.0243e-06
143.12	613.47	-1.5283e-06
143	613.47	-1.1516e-06
142.9	613.47	-8.6979e-07
142.8	613.47	-6.5243e-07
142.7	613.47	-4.9035e-07
142.62	613.47	-3.6748e-07
142.54	613.47	-2.7322e-07
142.46	613.47	-2.0243e-07
142.39	613.47	-1.5016e-07
142.33	613.47	-1.1043e-07
142.27	613.47	-8.1332e-08
142.21	613.47	-5.9725e-08
142.16	613.47	-4.356e-08
142.11	613.47	-3.1781e-08
142.07	613.47	-2.3395e-08
142.03	613.47	-1.7379e-08
141.99	613.47	-1.3072e-08
141.95	613.47	-1.0142e-08
141.92	613.47	-8.1383e-09
141.89	613.47	-6.8437e-09
141.86	613.47	-6.0641e-09
141.84	613.47	-5.6293e-09
141.81	613.47	-5.4302e-09
141.79	613.47	-5.3932e-09
141.77	613.47	-5.4567e-09
141.75	613.47	-5.5725e-09
141.73	613.47	-5.7023e-09
141.71	613.47	-5.8257e-09
141.7	613.47	-5.9365e-09
141.68	613.47	-6.031e-09
141.67	613.47	-6.112e-09
141.66	613.47	-6.178e-09
141.65	613.47	-6.2286e-09
141.64	613.47	-6.2648e-09
141.63	613.47	-6.2872e-09
141.62	613.47	-6.2957e-09
141.61	613.47	-6.2908e-09
141.6	613.47	-6.2729e-09
141.59	613.47	-6.243e-09
141.59	613.47	-6.2016e-09
141.58	613.47	-6.1483e-09
141.57	613.47	-6.0843e-09
141.57	613.47	-6.0116e-09
141.56	613.47	-5.9287e-09
141.56	613.47	-5.8387e-09
141.55	613.47	-5.7411e-09
141.55	613.47	-5.6349e-09
141.55	613.47	-5.5223e-09
141.54	613.47	-5.4059e-09
141.54	613.47	-5.2828e-09
141.54	613.47	-5.1572e-09
141.53	613.47	-5.0279e-09
141.53	613.47	-4.8937e-09
141.53	613.47	-4.7568e-09
141.53	613.47	-4.6202e-09
141.52	613.47	-4.4821e-09
141.52	613.47	-4.3409e-09
141.52	613.47	-4.2015e-09
141.52	613.47	-4.0599e-09
141.52	613.47	-3.9186e-09
141.51	613.47	-3.7801e-09
141.51	613.47	-3.6428e-09
141.51	613.47	-3.5048e-09
141.51	613.47	-3.3704e-09
141.51	613.47	-3.236e-09
141.51	613.47	-3.1035e-09
141.51	613.47	-2.9756e-09
141.51	613.47	-2.8501e-09
141.51	613.47	-2.7255e-09
141.5	613.47	-2.6054e-09
141.5	613.47	-2.4864e-09
141.5	613.47	-2.3704e-09
141.5	613.47	-2.2594e-09
141.5	613.47	-2.1515e-09
141.5	613.47	-2.0451e-09
141.5	613.47	-1.9419e-09
141.5	613.47	-1.8436e-09
141.5	613.47	-1.747e-09
141.5	613.47	-1.6551e-09
141.5	613.47	-1.5665e-09
141.5	613.47	-1.4797e-09
141.5	613.47	-1.3961e-09
141.5	613.47	-1.317e-09
141.5	613.47	-1.2397e-09
141.5	613.47	-1.1668e-09
141.5	613.47	-1.0968e-09
141.5	613.47	-1.0287e-09
141.5	613.47	-9.6357e-10
141.5	613.47	-9.0231e-10
141.5	613.47	-8.429e-10
141.5	613.47	-7.8715e-10
141.5	613.47	-7.3401e-10
141.5	613.47	-6.8266e-10
141.5	613.47	-6.3388e-10
141.5	613.47	-5.8832e-10
141.5	613.47	-5.4443e-10
141.5	613.47	-5.0357e-10
141.5	613.47	-4.6492e-10
141.5	613.47	-4.2785e-10
141.5	613.47	-3.9293e-10
141.5	613.47	-3.6058e-10
141.5	613.47	-3.3019e-10
141.5	613.47	-3.012e-10
141.5	613.47	-2.745e-10
141.5	613.47	-2.4916e-10
141.49	613.47	-2.2552e-10
141.49	613.47	-2.0386e-10
141.49	613.47	-1.8375e-10
141.49	613.47	-1.6479e-10
141.49	613.47	-1.4755e-10
141.49	613.47	-1.314e-10
141.49	613.47	-1.1655e-10
141.49	613.47	-1.0316e-10
141.49	613.47	-9.0713e-11
141.49	613.47	-7.9554e-11
141.49	613.47	-6.9259e-11
141.49	613.47	-6.0096e-11
141.49	613.47	-5.1836e-11
141.49	613.47	-4.4309e-11
141.49	613.47	-3.7698e-11
141.49	613.47	-3.1734e-11
141.49	613.47	-2.6478e-11
141.49	613.47	-2.2166e-11
141.49	613.47	-1.8391e-11
141.49	613.47	-1.5189e-11
141.49	613.47	-1.241e-11
141.49	613.47	-1.0099e-11
141.49	613.47	-8.1668e-12
141.49	613.47	-6.5499e-12
141.49	613.47	-5.2608e-12
141.49	613.47	-4.2202e-12
141.49	613.47	-3.4255e-12
141.49	613.47	-2.8171e-12
141.49	613.47	-2.3762e-12
141.49	613.47	-2.0757e-12
141.49	613.47	-1.8771e-12
141.49	613.47	-1.7599e-12
141.49	613.47	-1.695e-12
141.49	613.47	-1.6619e-12
141.49	613.47	-1.6374e-12
141.49	613.47	-1.6019e-12
141.49	613.47	-1.5387e-12
141.49	613.47	-1.4292e-12
141.49	613.47	-1.2621e-12
141.49	613.47	-1.0191e-12
141.49	613.47	-6.9054e-13
141.49	613.47	-2.7386e-13
141.49	613.47	2.5295e-13
141.49	613.47	8.7982e-13
141.49	613.47	1.6326e-12
141.49	613.47	2.4913e-12
141.49	613.47	3.4699e-12
141.49	613.47	4.5883e-12
141.49	613.47	5.8114e-12
141.49	613.47	7.1778e-12
141.49	613.47	8.6425e-12
141.49	613.47	1.0249e-11
141.49	613.47	1.1972e-11
141.49	613.47	1.3776e-11
141.49	613.47	1.5712e-11
141.49	613.47	1.7714e-11
141.49	613.47	1.9805e-11
141.49	613.47	2.2012e-11
141.49	613.47	2.4259e-11
141.49	613.47	2.6607e-11
141.49	613.47	2.8974e-11
141.49	613.47	3.1427e-11
141.49	613.47	3.3916e-11
141.49	613.47	3.6393e-11
141.49	613.47	3.8926e-11
141.49	613.47	4.1427e-11
141.49	613.47	4.3965e-11
141.49	613.47	4.645e-11
141.49	613.47	4.8912e-11
141.49	613.47	5.1379e-11
141.49	613.47	5.3763e-11
141.49	613.47	5.613e-11
141.49	613.47	5.8397e-11
141.49	613.47	6.0625e-11
141.49	613.47	6.2769e-11
141.49	613.47	6.4787e-11
141.49	613.47	6.6736e-11
141.49	613.47	6.8547e-11
141.49	613.47	7.0269e-11
141.49	613.47	7.1843e-11
141.49	613.47	7.3287e-11
141.49	613.47	7.4616e-11
141.49	613.47	7.5785e-11
141.49	613.47	7.6824e-11
141.49	613.47	7.7697e-11
141.49	613.47	7.8428e-11
141.49	613.47	7.8998e-11
141.49	613.47	7.9401e-11
141.49	613.47	7.9647e-11
141.49	613.47	7.9726e-11
